,open,high,low,close,volume,num_trds,value
2024-02-29 13:49:00-05:00,7.2074,7.2075,7.2074,7.2074,0,612,0.0
2024-02-29 13:50:00-05:00,7.2074,7.2075,7.2074,7.2075,0,609,0.0
2024-02-29 13:51:00-05:00,7.2075,7.2076,7.2075,7.2076,0,579,0.0
2024-02-29 13:52:00-05:00,7.2076,7.2076,7.2075,7.2075,0,580,0.0
2024-02-29 13:53:00-05:00,7.2075,7.2076,7.2075,7.2076,0,542,0.0
2024-02-29 13:54:00-05:00,7.2076,7.2076,7.2073,7.2073,0,735,0.0
2024-02-29 13:55:00-05:00,7.2073,7.2076,7.2072,7.2074,0,747,0.0
2024-02-29 13:56:00-05:00,7.2074,7.2076,7.2074,7.2074,0,743,0.0
2024-02-29 13:57:00-05:00,7.2074,7.2074,7.2073,7.2073,0,568,0.0
2024-02-29 13:58:00-05:00,7.2073,7.2073,7.2073,7.2073,0,611,0.0
2024-02-29 13:59:00-05:00,7.2073,7.2081,7.2073,7.208,0,987,0.0
2024-02-29 14:00:00-05:00,7.208,7.2081,7.208,7.208,0,658,0.0
2024-02-29 14:01:00-05:00,7.208,7.2081,7.208,7.208,0,709,0.0
2024-02-29 14:02:00-05:00,7.208,7.208,7.2078,7.2078,0,692,0.0
2024-02-29 14:03:00-05:00,7.2078,7.2078,7.2077,7.2078,0,584,0.0
2024-02-29 14:04:00-05:00,7.2078,7.2078,7.2077,7.2077,0,616,0.0
2024-02-29 14:05:00-05:00,7.2077,7.2082,7.2077,7.2081,0,756,0.0
2024-02-29 14:06:00-05:00,7.2081,7.2081,7.208,7.2081,0,636,0.0
2024-02-29 14:07:00-05:00,7.2081,7.2081,7.208,7.2081,0,645,0.0
2024-02-29 14:08:00-05:00,7.2081,7.2081,7.208,7.208,0,606,0.0
2024-02-29 14:09:00-05:00,7.208,7.208,7.2078,7.2078,0,644,0.0
2024-02-29 14:10:00-05:00,7.2078,7.2079,7.2078,7.2078,0,630,0.0
2024-02-29 14:11:00-05:00,7.2078,7.2079,7.2078,7.2079,0,661,0.0
2024-02-29 14:12:00-05:00,7.2079,7.2079,7.2078,7.2079,0,588,0.0
2024-02-29 14:13:00-05:00,7.2079,7.2079,7.2078,7.2078,0,596,0.0
2024-02-29 14:14:00-05:00,7.2078,7.2078,7.2075,7.2076,0,675,0.0
2024-02-29 14:15:00-05:00,7.2076,7.2076,7.2073,7.2073,0,629,0.0
2024-02-29 14:16:00-05:00,7.2073,7.2073,7.2064,7.2065,0,862,0.0
2024-02-29 14:17:00-05:00,7.2065,7.2066,7.2063,7.2064,0,687,0.0
2024-02-29 14:18:00-05:00,7.2064,7.2064,7.2063,7.2063,0,656,0.0
2024-02-29 14:19:00-05:00,7.2063,7.2064,7.2063,7.2064,0,722,0.0
2024-02-29 14:20:00-05:00,7.2064,7.2064,7.2063,7.2063,0,654,0.0
2024-02-29 14:21:00-05:00,7.2063,7.2064,7.2062,7.2064,0,802,0.0
2024-02-29 14:22:00-05:00,7.2063,7.2064,7.2062,7.2062,0,717,0.0
2024-02-29 14:23:00-05:00,7.2062,7.2063,7.2062,7.2063,0,605,0.0
2024-02-29 14:24:00-05:00,7.2063,7.2065,7.2063,7.2064,0,766,0.0
2024-02-29 14:25:00-05:00,7.2064,7.2066,7.2064,7.2066,0,677,0.0
2024-02-29 14:26:00-05:00,7.2066,7.2067,7.2066,7.2066,0,604,0.0
2024-02-29 14:27:00-05:00,7.2066,7.2066,7.2066,7.2066,0,616,0.0
2024-02-29 14:28:00-05:00,7.2066,7.2066,7.2066,7.2066,0,677,0.0
2024-02-29 14:29:00-05:00,7.2066,7.2066,7.2065,7.2066,0,673,0.0
2024-02-29 14:30:00-05:00,7.2066,7.2066,7.2064,7.2065,0,781,0.0
2024-02-29 14:31:00-05:00,7.2065,7.2065,7.2063,7.2063,0,704,0.0
2024-02-29 14:32:00-05:00,7.2063,7.2064,7.2063,7.2063,0,669,0.0
2024-02-29 14:33:00-05:00,7.2063,7.2064,7.206,7.206,0,742,0.0
2024-02-29 14:34:00-05:00,7.206,7.2061,7.206,7.2061,0,650,0.0
2024-02-29 14:35:00-05:00,7.2061,7.2061,7.206,7.2061,0,667,0.0
2024-02-29 14:36:00-05:00,7.2061,7.2063,7.206,7.2063,0,692,0.0
2024-02-29 14:37:00-05:00,7.2063,7.2063,7.206,7.206,0,725,0.0
2024-02-29 14:38:00-05:00,7.206,7.2061,7.206,7.2061,0,703,0.0
2024-02-29 14:39:00-05:00,7.2061,7.2061,7.206,7.2061,0,646,0.0
2024-02-29 14:40:00-05:00,7.2061,7.2067,7.206,7.2067,0,791,0.0
2024-02-29 14:41:00-05:00,7.2067,7.2071,7.2066,7.207,0,683,0.0
2024-02-29 14:42:00-05:00,7.207,7.2072,7.207,7.2071,0,644,0.0
2024-02-29 14:43:00-05:00,7.2071,7.2072,7.2071,7.2072,0,630,0.0
2024-02-29 14:44:00-05:00,7.2072,7.2075,7.2072,7.2075,0,655,0.0
2024-02-29 14:45:00-05:00,7.2075,7.2077,7.2074,7.2077,0,635,0.0
2024-02-29 14:46:00-05:00,7.2077,7.2077,7.2076,7.2076,0,629,0.0
2024-02-29 14:47:00-05:00,7.2076,7.2077,7.2076,7.2077,0,631,0.0
2024-02-29 14:48:00-05:00,7.2077,7.2077,7.2076,7.2076,0,646,0.0
2024-02-29 14:49:00-05:00,7.2076,7.2077,7.2076,7.2076,0,637,0.0
2024-02-29 14:50:00-05:00,7.2077,7.2077,7.2076,7.2076,0,626,0.0
2024-02-29 14:51:00-05:00,7.2076,7.208,7.2075,7.2075,0,789,0.0
2024-02-29 14:52:00-05:00,7.2075,7.2075,7.2074,7.2075,0,658,0.0
2024-02-29 14:53:00-05:00,7.2075,7.2076,7.2073,7.2074,0,767,0.0
2024-02-29 14:54:00-05:00,7.2074,7.2074,7.2073,7.2074,0,734,0.0
2024-02-29 14:55:00-05:00,7.2074,7.2079,7.2074,7.2078,0,760,0.0
2024-02-29 14:56:00-05:00,7.2078,7.2078,7.2077,7.2077,0,694,0.0
2024-02-29 14:57:00-05:00,7.2077,7.2077,7.2075,7.2077,0,741,0.0
2024-02-29 14:58:00-05:00,7.2077,7.208,7.2077,7.2079,0,705,0.0
2024-02-29 14:59:00-05:00,7.2079,7.2079,7.2075,7.2075,0,843,0.0
2024-02-29 15:00:00-05:00,7.2075,7.2075,7.207,7.207,0,706,0.0
2024-02-29 15:01:00-05:00,7.207,7.207,7.2067,7.2068,0,710,0.0
2024-02-29 15:02:00-05:00,7.2068,7.2069,7.2067,7.2067,0,671,0.0
2024-02-29 15:03:00-05:00,7.2067,7.2067,7.2067,7.2067,0,622,0.0
2024-02-29 15:04:00-05:00,7.2067,7.2067,7.2067,7.2067,0,683,0.0
2024-02-29 15:05:00-05:00,7.2067,7.2067,7.2066,7.2067,0,643,0.0
2024-02-29 15:06:00-05:00,7.2067,7.2067,7.2066,7.2066,0,659,0.0
2024-02-29 15:07:00-05:00,7.2066,7.2066,7.2065,7.2066,0,683,0.0
2024-02-29 15:08:00-05:00,7.2066,7.2066,7.2061,7.2061,0,767,0.0
2024-02-29 15:09:00-05:00,7.2061,7.2062,7.2061,7.2062,0,613,0.0
2024-02-29 15:10:00-05:00,7.2062,7.2064,7.2062,7.2064,0,605,0.0
2024-02-29 15:11:00-05:00,7.2064,7.2066,7.2064,7.2065,0,626,0.0
2024-02-29 15:12:00-05:00,7.2065,7.2065,7.2064,7.2065,0,675,0.0
2024-02-29 15:13:00-05:00,7.2065,7.2066,7.2065,7.2066,0,624,0.0
2024-02-29 15:14:00-05:00,7.2066,7.2069,7.2066,7.2069,0,649,0.0
2024-02-29 15:15:00-05:00,7.2069,7.2071,7.2068,7.2071,0,624,0.0
2024-02-29 15:16:00-05:00,7.2071,7.2071,7.2069,7.2069,0,613,0.0
2024-02-29 15:17:00-05:00,7.2069,7.207,7.2068,7.2068,0,606,0.0
2024-02-29 15:18:00-05:00,7.2068,7.2069,7.2068,7.2068,0,557,0.0
2024-02-29 15:19:00-05:00,7.2068,7.2069,7.2068,7.2068,0,580,0.0
2024-02-29 15:20:00-05:00,7.2068,7.2069,7.2067,7.2068,0,631,0.0
2024-02-29 15:21:00-05:00,7.2068,7.2068,7.2067,7.2067,0,584,0.0
2024-02-29 15:22:00-05:00,7.2067,7.2071,7.2067,7.207,0,663,0.0
2024-02-29 15:23:00-05:00,7.207,7.207,7.2065,7.2065,0,688,0.0
2024-02-29 15:24:00-05:00,7.2065,7.2066,7.2064,7.2064,0,661,0.0
2024-02-29 15:25:00-05:00,7.2064,7.2066,7.2064,7.2065,0,637,0.0
2024-02-29 15:26:00-05:00,7.2065,7.2066,7.2065,7.2065,0,624,0.0
2024-02-29 15:27:00-05:00,7.2065,7.2065,7.2065,7.2065,0,586,0.0
2024-02-29 15:28:00-05:00,7.2065,7.2066,7.2065,7.2065,0,611,0.0
2024-02-29 15:29:00-05:00,7.2065,7.2066,7.2065,7.2065,0,600,0.0
2024-02-29 15:30:00-05:00,7.2065,7.2067,7.2065,7.2067,0,913,0.0
2024-02-29 15:31:00-05:00,7.2067,7.2067,7.2066,7.2067,0,613,0.0
2024-02-29 15:32:00-05:00,7.2067,7.2068,7.2067,7.2068,0,644,0.0
2024-02-29 15:33:00-05:00,7.2068,7.2068,7.2067,7.2068,0,591,0.0
2024-02-29 15:34:00-05:00,7.2068,7.2068,7.2066,7.2066,0,609,0.0
2024-02-29 15:35:00-05:00,7.2066,7.2066,7.2063,7.2064,0,647,0.0
2024-02-29 15:36:00-05:00,7.2064,7.2065,7.2064,7.2064,0,566,0.0
2024-02-29 15:37:00-05:00,7.2064,7.2064,7.2064,7.2064,0,613,0.0
2024-02-29 15:38:00-05:00,7.2064,7.2064,7.2064,7.2064,0,614,0.0
2024-02-29 15:39:00-05:00,7.2064,7.2065,7.2064,7.2065,0,572,0.0
2024-02-29 15:40:00-05:00,7.2065,7.2065,7.2064,7.2064,0,601,0.0
2024-02-29 15:41:00-05:00,7.2064,7.2065,7.2064,7.2064,0,585,0.0
2024-02-29 15:42:00-05:00,7.2064,7.2065,7.2063,7.2065,0,610,0.0
2024-02-29 15:43:00-05:00,7.2065,7.2065,7.2065,7.2065,0,613,0.0
2024-02-29 15:44:00-05:00,7.2065,7.2066,7.2065,7.2065,0,661,0.0
2024-02-29 15:45:00-05:00,7.2065,7.2065,7.2064,7.2065,0,609,0.0
2024-02-29 15:46:00-05:00,7.2065,7.2066,7.2065,7.2066,0,604,0.0
2024-02-29 15:47:00-05:00,7.2066,7.2066,7.2065,7.2065,0,588,0.0
2024-02-29 15:48:00-05:00,7.2065,7.2065,7.2065,7.2065,0,638,0.0
2024-02-29 15:49:00-05:00,7.2065,7.2066,7.2065,7.2065,0,565,0.0
2024-02-29 15:50:00-05:00,7.2065,7.2065,7.2065,7.2065,0,589,0.0
2024-02-29 15:51:00-05:00,7.2065,7.2066,7.2065,7.2066,0,619,0.0
2024-02-29 15:52:00-05:00,7.2066,7.2066,7.2065,7.2065,0,616,0.0
2024-02-29 15:53:00-05:00,7.2065,7.2065,7.2063,7.2064,0,605,0.0
2024-02-29 15:54:00-05:00,7.2064,7.2065,7.2063,7.2065,0,644,0.0
2024-02-29 15:55:00-05:00,7.2065,7.2065,7.2064,7.2065,0,654,0.0
2024-02-29 15:56:00-05:00,7.2065,7.2066,7.2064,7.2064,0,681,0.0
2024-02-29 15:57:00-05:00,7.2064,7.2065,7.2063,7.2063,0,725,0.0
2024-02-29 15:58:00-05:00,7.2063,7.2064,7.2063,7.2064,0,730,0.0
2024-02-29 15:59:00-05:00,7.2064,7.2064,7.2062,7.2064,0,835,0.0
2024-02-29 16:00:00-05:00,7.2064,7.2069,7.2064,7.2069,0,682,0.0
2024-02-29 16:01:00-05:00,7.2069,7.2073,7.2069,7.2073,0,660,0.0
2024-02-29 16:02:00-05:00,7.2073,7.2075,7.2073,7.2075,0,685,0.0
2024-02-29 16:03:00-05:00,7.2075,7.2075,7.2074,7.2074,0,605,0.0
2024-02-29 16:04:00-05:00,7.2074,7.2075,7.2074,7.2075,0,671,0.0
2024-02-29 16:05:00-05:00,7.2075,7.2075,7.2075,7.2075,0,593,0.0
2024-02-29 16:06:00-05:00,7.2075,7.2076,7.2075,7.2076,0,601,0.0
2024-02-29 16:07:00-05:00,7.2076,7.2076,7.2074,7.2075,0,656,0.0
2024-02-29 16:08:00-05:00,7.2075,7.2075,7.2074,7.2075,0,603,0.0
2024-02-29 16:09:00-05:00,7.2075,7.2076,7.2075,7.2075,0,615,0.0
2024-02-29 16:10:00-05:00,7.2075,7.2075,7.2074,7.2075,0,622,0.0
2024-02-29 16:11:00-05:00,7.2075,7.2076,7.2075,7.2075,0,517,0.0
2024-02-29 16:12:00-05:00,7.2075,7.2076,7.2075,7.2075,0,497,0.0
2024-02-29 16:13:00-05:00,7.2075,7.2076,7.2075,7.2075,0,499,0.0
2024-02-29 16:14:00-05:00,7.2075,7.2076,7.2075,7.2076,0,570,0.0
2024-02-29 16:15:00-05:00,7.2076,7.2078,7.2073,7.2076,0,725,0.0
2024-02-29 16:16:00-05:00,7.2076,7.2077,7.2076,7.2077,0,554,0.0
2024-02-29 16:17:00-05:00,7.2077,7.2078,7.2077,7.2078,0,673,0.0
2024-02-29 16:18:00-05:00,7.2078,7.2078,7.2077,7.2078,0,669,0.0
2024-02-29 16:19:00-05:00,7.2078,7.2078,7.2077,7.2077,0,717,0.0
2024-02-29 16:20:00-05:00,7.2077,7.2078,7.2075,7.2076,0,853,0.0
2024-02-29 16:21:00-05:00,7.2076,7.2077,7.2076,7.2077,0,728,0.0
2024-02-29 16:22:00-05:00,7.2077,7.2078,7.2077,7.2077,0,664,0.0
2024-02-29 16:23:00-05:00,7.2077,7.2078,7.2077,7.2078,0,620,0.0
2024-02-29 16:24:00-05:00,7.2078,7.2078,7.2077,7.2078,0,646,0.0
2024-02-29 16:25:00-05:00,7.2078,7.2079,7.2078,7.2079,0,613,0.0
2024-02-29 16:26:00-05:00,7.2079,7.2079,7.2078,7.2078,0,643,0.0
2024-02-29 16:27:00-05:00,7.2078,7.2079,7.2077,7.2079,0,652,0.0
2024-02-29 16:28:00-05:00,7.2079,7.2079,7.2078,7.2078,0,763,0.0
2024-02-29 16:29:00-05:00,7.2078,7.2079,7.2077,7.2078,0,755,0.0
2024-02-29 16:30:00-05:00,7.2078,7.2078,7.2077,7.2078,0,928,0.0
2024-02-29 16:31:00-05:00,7.2078,7.2079,7.2077,7.2077,0,849,0.0
2024-02-29 16:32:00-05:00,7.2077,7.2078,7.2077,7.2078,0,710,0.0
2024-02-29 16:33:00-05:00,7.2078,7.208,7.2077,7.2078,0,811,0.0
2024-02-29 16:34:00-05:00,7.2078,7.2079,7.2077,7.2077,0,634,0.0
2024-02-29 16:35:00-05:00,7.2077,7.2077,7.2077,7.2077,0,578,0.0
2024-02-29 16:36:00-05:00,7.2077,7.2077,7.2076,7.2077,0,634,0.0
2024-02-29 16:37:00-05:00,7.2077,7.2077,7.2076,7.2077,0,664,0.0
2024-02-29 16:38:00-05:00,7.2077,7.2077,7.2076,7.2077,0,674,0.0
2024-02-29 16:39:00-05:00,7.2077,7.2077,7.2076,7.2077,0,697,0.0
2024-02-29 16:40:00-05:00,7.2077,7.2078,7.2077,7.2077,0,632,0.0
2024-02-29 16:41:00-05:00,7.2077,7.208,7.2077,7.208,0,628,0.0
2024-02-29 16:42:00-05:00,7.208,7.208,7.2079,7.2079,0,632,0.0
2024-02-29 16:43:00-05:00,7.2079,7.2079,7.2079,7.2079,0,552,0.0
2024-02-29 16:44:00-05:00,7.2079,7.208,7.2079,7.2079,0,575,0.0
2024-02-29 16:45:00-05:00,7.2079,7.2079,7.2078,7.2079,0,546,0.0
2024-02-29 16:46:00-05:00,7.2079,7.2079,7.2078,7.2078,0,531,0.0
2024-02-29 16:47:00-05:00,7.2078,7.2079,7.2078,7.2079,0,529,0.0
2024-02-29 16:48:00-05:00,7.2079,7.2079,7.2079,7.2079,0,509,0.0
2024-02-29 16:49:00-05:00,7.2079,7.2079,7.2079,7.2079,0,528,0.0
2024-02-29 16:50:00-05:00,7.2079,7.208,7.2078,7.2078,0,538,0.0
2024-02-29 16:51:00-05:00,7.2078,7.2079,7.2078,7.2079,0,522,0.0
2024-02-29 16:52:00-05:00,7.2079,7.2079,7.2078,7.2079,0,520,0.0
2024-02-29 16:53:00-05:00,7.2079,7.208,7.2079,7.2079,0,575,0.0
2024-02-29 16:54:00-05:00,7.2079,7.2079,7.2078,7.2079,0,519,0.0
2024-02-29 16:55:00-05:00,7.2079,7.2079,7.2078,7.2078,0,534,0.0
2024-02-29 16:56:00-05:00,7.2078,7.2079,7.2078,7.2079,0,627,0.0
2024-02-29 16:57:00-05:00,7.2079,7.2085,7.2079,7.2085,0,579,0.0
2024-02-29 16:58:00-05:00,7.2085,7.2088,7.2085,7.2087,0,601,0.0
2024-02-29 16:59:00-05:00,7.2087,7.2088,7.2074,7.2078,0,660,0.0
