,open,high,low,close,volume,num_trds,value
2024-01-16 15:38:00-05:00,147.25,147.25,147.24,147.24,0,589,0.0
2024-01-16 15:39:00-05:00,147.24,147.24,147.24,147.24,0,561,0.0
2024-01-16 15:40:00-05:00,147.24,147.24,147.23,147.23,0,591,0.0
2024-01-16 15:41:00-05:00,147.23,147.25,147.23,147.25,0,619,0.0
2024-01-16 15:42:00-05:00,147.25,147.25,147.22,147.23,0,656,0.0
2024-01-16 15:43:00-05:00,147.23,147.23,147.22,147.23,0,622,0.0
2024-01-16 15:44:00-05:00,147.23,147.23,147.22,147.22,0,574,0.0
2024-01-16 15:45:00-05:00,147.22,147.22,147.22,147.22,0,625,0.0
2024-01-16 15:46:00-05:00,147.22,147.23,147.22,147.23,0,602,0.0
2024-01-16 15:47:00-05:00,147.23,147.23,147.22,147.22,0,580,0.0
2024-01-16 15:48:00-05:00,147.22,147.24,147.22,147.23,0,655,0.0
2024-01-16 15:49:00-05:00,147.23,147.24,147.23,147.23,0,661,0.0
2024-01-16 15:50:00-05:00,147.23,147.23,147.22,147.22,0,669,0.0
2024-01-16 15:51:00-05:00,147.22,147.23,147.22,147.23,0,613,0.0
2024-01-16 15:52:00-05:00,147.23,147.23,147.23,147.23,0,580,0.0
2024-01-16 15:53:00-05:00,147.23,147.23,147.23,147.23,0,587,0.0
2024-01-16 15:54:00-05:00,147.23,147.23,147.23,147.23,0,613,0.0
2024-01-16 15:55:00-05:00,147.23,147.25,147.23,147.25,0,608,0.0
2024-01-16 15:56:00-05:00,147.25,147.25,147.23,147.23,0,718,0.0
2024-01-16 15:57:00-05:00,147.23,147.27,147.23,147.26,0,650,0.0
2024-01-16 15:58:00-05:00,147.26,147.26,147.24,147.25,0,634,0.0
2024-01-16 15:59:00-05:00,147.25,147.27,147.24,147.26,0,723,0.0
2024-01-16 16:00:00-05:00,147.26,147.26,147.25,147.25,0,714,0.0
2024-01-16 16:01:00-05:00,147.25,147.27,147.25,147.26,0,655,0.0
2024-01-16 16:02:00-05:00,147.26,147.27,147.26,147.27,0,614,0.0
2024-01-16 16:03:00-05:00,147.27,147.27,147.25,147.25,0,641,0.0
2024-01-16 16:04:00-05:00,147.25,147.26,147.25,147.26,0,604,0.0
2024-01-16 16:05:00-05:00,147.26,147.26,147.25,147.26,0,582,0.0
2024-01-16 16:06:00-05:00,147.26,147.26,147.25,147.25,0,573,0.0
2024-01-16 16:07:00-05:00,147.25,147.25,147.24,147.25,0,549,0.0
2024-01-16 16:08:00-05:00,147.25,147.26,147.25,147.26,0,608,0.0
2024-01-16 16:09:00-05:00,147.26,147.27,147.26,147.26,0,585,0.0
2024-01-16 16:10:00-05:00,147.26,147.26,147.26,147.26,0,521,0.0
2024-01-16 16:11:00-05:00,147.26,147.26,147.25,147.25,0,558,0.0
2024-01-16 16:12:00-05:00,147.25,147.26,147.25,147.25,0,557,0.0
2024-01-16 16:13:00-05:00,147.25,147.26,147.25,147.26,0,561,0.0
2024-01-16 16:14:00-05:00,147.26,147.26,147.26,147.26,0,535,0.0
2024-01-16 16:15:00-05:00,147.26,147.26,147.25,147.25,0,554,0.0
2024-01-16 16:16:00-05:00,147.25,147.25,147.25,147.25,0,547,0.0
2024-01-16 16:17:00-05:00,147.25,147.25,147.24,147.24,0,577,0.0
2024-01-16 16:18:00-05:00,147.24,147.25,147.24,147.24,0,564,0.0
2024-01-16 16:19:00-05:00,147.24,147.24,147.24,147.24,0,534,0.0
2024-01-16 16:20:00-05:00,147.24,147.24,147.24,147.24,0,548,0.0
2024-01-16 16:21:00-05:00,147.24,147.24,147.23,147.23,0,545,0.0
2024-01-16 16:22:00-05:00,147.23,147.23,147.22,147.22,0,523,0.0
2024-01-16 16:23:00-05:00,147.22,147.22,147.21,147.22,0,628,0.0
2024-01-16 16:24:00-05:00,147.22,147.22,147.22,147.22,0,534,0.0
2024-01-16 16:25:00-05:00,147.22,147.23,147.22,147.22,0,597,0.0
2024-01-16 16:26:00-05:00,147.22,147.22,147.21,147.22,0,540,0.0
2024-01-16 16:27:00-05:00,147.22,147.22,147.22,147.22,0,486,0.0
2024-01-16 16:28:00-05:00,147.22,147.22,147.21,147.21,0,587,0.0
2024-01-16 16:29:00-05:00,147.21,147.21,147.21,147.21,0,581,0.0
2024-01-16 16:30:00-05:00,147.21,147.21,147.21,147.21,0,520,0.0
2024-01-16 16:31:00-05:00,147.21,147.21,147.21,147.21,0,497,0.0
2024-01-16 16:32:00-05:00,147.21,147.22,147.21,147.22,0,475,0.0
2024-01-16 16:33:00-05:00,147.22,147.22,147.21,147.21,0,525,0.0
2024-01-16 16:34:00-05:00,147.21,147.21,147.21,147.21,0,507,0.0
2024-01-16 16:35:00-05:00,147.21,147.22,147.21,147.22,0,512,0.0
2024-01-16 16:36:00-05:00,147.22,147.22,147.21,147.22,0,520,0.0
2024-01-16 16:37:00-05:00,147.22,147.22,147.22,147.22,0,495,0.0
2024-01-16 16:38:00-05:00,147.22,147.22,147.22,147.22,0,484,0.0
2024-01-16 16:39:00-05:00,147.22,147.23,147.22,147.23,0,536,0.0
2024-01-16 16:40:00-05:00,147.23,147.23,147.22,147.22,0,530,0.0
2024-01-16 16:41:00-05:00,147.22,147.23,147.21,147.23,0,632,0.0
2024-01-16 16:42:00-05:00,147.23,147.23,147.21,147.21,0,651,0.0
2024-01-16 16:43:00-05:00,147.21,147.21,147.2,147.2,0,629,0.0
2024-01-16 16:44:00-05:00,147.2,147.2,147.19,147.19,0,554,0.0
2024-01-16 16:45:00-05:00,147.19,147.2,147.18,147.2,0,638,0.0
2024-01-16 16:46:00-05:00,147.2,147.2,147.19,147.19,0,536,0.0
2024-01-16 16:47:00-05:00,147.19,147.2,147.18,147.19,0,599,0.0
2024-01-16 16:48:00-05:00,147.19,147.19,147.19,147.19,0,629,0.0
2024-01-16 16:49:00-05:00,147.19,147.19,147.19,147.19,0,545,0.0
2024-01-16 16:50:00-05:00,147.19,147.2,147.18,147.18,0,707,0.0
2024-01-16 16:51:00-05:00,147.18,147.18,147.17,147.18,0,598,0.0
2024-01-16 16:52:00-05:00,147.18,147.18,147.17,147.18,0,601,0.0
2024-01-16 16:53:00-05:00,147.18,147.18,147.17,147.17,0,579,0.0
2024-01-16 16:54:00-05:00,147.17,147.19,147.17,147.18,0,623,0.0
2024-01-16 16:55:00-05:00,147.18,147.2,147.18,147.19,0,582,0.0
2024-01-16 16:56:00-05:00,147.19,147.21,147.19,147.21,0,651,0.0
2024-01-16 16:57:00-05:00,147.21,147.21,147.19,147.19,0,586,0.0
2024-01-16 16:58:00-05:00,147.19,147.19,147.18,147.19,0,578,0.0
2024-01-16 16:59:00-05:00,147.19,147.19,147.18,147.19,0,538,0.0
