,open,high,low,close,volume,num_trds,value
2024-05-07 15:41:00-04:00,154.65,154.65,154.65,154.65,0,609,0.0
2024-05-07 15:42:00-04:00,154.65,154.66,154.65,154.66,0,683,0.0
2024-05-07 15:43:00-04:00,154.66,154.67,154.66,154.66,0,629,0.0
2024-05-07 15:44:00-04:00,154.66,154.66,154.66,154.66,0,643,0.0
2024-05-07 15:45:00-04:00,154.66,154.66,154.66,154.66,0,616,0.0
2024-05-07 15:46:00-04:00,154.66,154.66,154.65,154.66,0,610,0.0
2024-05-07 15:47:00-04:00,154.66,154.66,154.65,154.65,0,648,0.0
2024-05-07 15:48:00-04:00,154.65,154.67,154.65,154.67,0,657,0.0
2024-05-07 15:49:00-04:00,154.66,154.67,154.66,154.66,0,602,0.0
2024-05-07 15:50:00-04:00,154.66,154.67,154.66,154.67,0,740,0.0
2024-05-07 15:51:00-04:00,154.67,154.67,154.66,154.66,0,683,0.0
2024-05-07 15:52:00-04:00,154.66,154.66,154.65,154.65,0,680,0.0
2024-05-07 15:53:00-04:00,154.65,154.66,154.65,154.65,0,638,0.0
2024-05-07 15:54:00-04:00,154.65,154.66,154.65,154.65,0,643,0.0
2024-05-07 15:55:00-04:00,154.65,154.65,154.64,154.64,0,668,0.0
2024-05-07 15:56:00-04:00,154.64,154.65,154.64,154.65,0,610,0.0
2024-05-07 15:57:00-04:00,154.65,154.65,154.63,154.63,0,679,0.0
2024-05-07 15:58:00-04:00,154.63,154.64,154.63,154.63,0,598,0.0
2024-05-07 15:59:00-04:00,154.63,154.64,154.63,154.64,0,652,0.0
2024-05-07 16:00:00-04:00,154.64,154.66,154.64,154.66,0,690,0.0
2024-05-07 16:01:00-04:00,154.66,154.66,154.65,154.65,0,565,0.0
2024-05-07 16:02:00-04:00,154.65,154.65,154.65,154.65,0,559,0.0
2024-05-07 16:03:00-04:00,154.65,154.66,154.65,154.66,0,605,0.0
2024-05-07 16:04:00-04:00,154.66,154.67,154.66,154.66,0,540,0.0
2024-05-07 16:05:00-04:00,154.66,154.67,154.66,154.67,0,556,0.0
2024-05-07 16:06:00-04:00,154.67,154.67,154.66,154.66,0,545,0.0
2024-05-07 16:07:00-04:00,154.66,154.66,154.65,154.65,0,590,0.0
2024-05-07 16:08:00-04:00,154.65,154.65,154.65,154.65,0,529,0.0
2024-05-07 16:09:00-04:00,154.65,154.66,154.65,154.66,0,534,0.0
2024-05-07 16:10:00-04:00,154.66,154.66,154.65,154.65,0,586,0.0
2024-05-07 16:11:00-04:00,154.65,154.67,154.65,154.67,0,591,0.0
2024-05-07 16:12:00-04:00,154.67,154.67,154.66,154.67,0,528,0.0
2024-05-07 16:13:00-04:00,154.67,154.67,154.67,154.67,0,548,0.0
2024-05-07 16:14:00-04:00,154.67,154.67,154.67,154.67,0,561,0.0
2024-05-07 16:15:00-04:00,154.67,154.68,154.67,154.68,0,562,0.0
2024-05-07 16:16:00-04:00,154.68,154.69,154.68,154.69,0,589,0.0
2024-05-07 16:17:00-04:00,154.69,154.69,154.68,154.68,0,574,0.0
2024-05-07 16:18:00-04:00,154.68,154.69,154.68,154.69,0,530,0.0
2024-05-07 16:19:00-04:00,154.69,154.69,154.69,154.69,0,565,0.0
2024-05-07 16:20:00-04:00,154.69,154.69,154.69,154.69,0,530,0.0
2024-05-07 16:21:00-04:00,154.69,154.69,154.69,154.69,0,562,0.0
2024-05-07 16:22:00-04:00,154.69,154.69,154.69,154.69,0,528,0.0
2024-05-07 16:23:00-04:00,154.69,154.69,154.69,154.69,0,536,0.0
2024-05-07 16:24:00-04:00,154.69,154.69,154.68,154.68,0,513,0.0
2024-05-07 16:25:00-04:00,154.68,154.68,154.68,154.68,0,574,0.0
2024-05-07 16:26:00-04:00,154.68,154.68,154.67,154.67,0,550,0.0
2024-05-07 16:27:00-04:00,154.67,154.67,154.67,154.67,0,520,0.0
2024-05-07 16:28:00-04:00,154.67,154.67,154.67,154.67,0,508,0.0
2024-05-07 16:29:00-04:00,154.67,154.67,154.66,154.67,0,588,0.0
2024-05-07 16:30:00-04:00,154.67,154.69,154.67,154.69,0,620,0.0
2024-05-07 16:31:00-04:00,154.69,154.69,154.69,154.69,0,548,0.0
2024-05-07 16:32:00-04:00,154.69,154.69,154.69,154.69,0,567,0.0
2024-05-07 16:33:00-04:00,154.69,154.69,154.69,154.69,0,613,0.0
2024-05-07 16:34:00-04:00,154.69,154.69,154.68,154.69,0,602,0.0
2024-05-07 16:35:00-04:00,154.69,154.69,154.69,154.69,0,562,0.0
2024-05-07 16:36:00-04:00,154.69,154.69,154.69,154.69,0,568,0.0
2024-05-07 16:37:00-04:00,154.69,154.69,154.69,154.69,0,592,0.0
2024-05-07 16:38:00-04:00,154.69,154.7,154.69,154.7,0,607,0.0
2024-05-07 16:39:00-04:00,154.7,154.7,154.69,154.69,0,565,0.0
2024-05-07 16:40:00-04:00,154.69,154.7,154.69,154.7,0,585,0.0
2024-05-07 16:41:00-04:00,154.7,154.7,154.7,154.7,0,515,0.0
2024-05-07 16:42:00-04:00,154.7,154.7,154.7,154.7,0,523,0.0
2024-05-07 16:43:00-04:00,154.7,154.7,154.7,154.7,0,549,0.0
2024-05-07 16:44:00-04:00,154.7,154.71,154.7,154.71,0,575,0.0
2024-05-07 16:45:00-04:00,154.71,154.71,154.7,154.7,0,536,0.0
2024-05-07 16:46:00-04:00,154.7,154.7,154.7,154.7,0,526,0.0
2024-05-07 16:47:00-04:00,154.7,154.7,154.7,154.7,0,526,0.0
2024-05-07 16:48:00-04:00,154.7,154.7,154.69,154.69,0,564,0.0
2024-05-07 16:49:00-04:00,154.69,154.69,154.69,154.69,0,547,0.0
2024-05-07 16:50:00-04:00,154.69,154.7,154.69,154.69,0,574,0.0
2024-05-07 16:51:00-04:00,154.69,154.69,154.68,154.69,0,541,0.0
2024-05-07 16:52:00-04:00,154.69,154.69,154.69,154.69,0,539,0.0
2024-05-07 16:53:00-04:00,154.69,154.69,154.68,154.69,0,562,0.0
2024-05-07 16:54:00-04:00,154.69,154.69,154.69,154.69,0,582,0.0
2024-05-07 16:55:00-04:00,154.69,154.69,154.69,154.69,0,524,0.0
2024-05-07 16:56:00-04:00,154.69,154.7,154.69,154.69,0,576,0.0
2024-05-07 16:57:00-04:00,154.69,154.69,154.69,154.69,0,503,0.0
2024-05-07 16:58:00-04:00,154.69,154.69,154.68,154.69,0,543,0.0
2024-05-07 16:59:00-04:00,154.69,154.71,154.69,154.69,0,600,0.0
