,open,high,low,close,volume,num_trds,value
2024-01-09 15:38:00-05:00,144.44,144.46,144.44,144.45,0,701,0.0
2024-01-09 15:39:00-05:00,144.45,144.46,144.45,144.45,0,672,0.0
2024-01-09 15:40:00-05:00,144.45,144.45,144.44,144.45,0,921,0.0
2024-01-09 15:41:00-05:00,144.45,144.46,144.45,144.46,0,710,0.0
2024-01-09 15:42:00-05:00,144.46,144.47,144.46,144.47,0,690,0.0
2024-01-09 15:43:00-05:00,144.47,144.47,144.44,144.46,0,743,0.0
2024-01-09 15:44:00-05:00,144.46,144.46,144.44,144.46,0,723,0.0
2024-01-09 15:45:00-05:00,144.46,144.48,144.46,144.48,0,711,0.0
2024-01-09 15:46:00-05:00,144.48,144.48,144.47,144.48,0,612,0.0
2024-01-09 15:47:00-05:00,144.48,144.5,144.47,144.5,0,666,0.0
2024-01-09 15:48:00-05:00,144.5,144.5,144.49,144.49,0,709,0.0
2024-01-09 15:49:00-05:00,144.49,144.5,144.49,144.5,0,616,0.0
2024-01-09 15:50:00-05:00,144.5,144.5,144.49,144.5,0,701,0.0
2024-01-09 15:51:00-05:00,144.5,144.51,144.5,144.51,0,698,0.0
2024-01-09 15:52:00-05:00,144.51,144.53,144.51,144.53,0,755,0.0
2024-01-09 15:53:00-05:00,144.53,144.53,144.5,144.52,0,729,0.0
2024-01-09 15:54:00-05:00,144.52,144.52,144.51,144.52,0,624,0.0
2024-01-09 15:55:00-05:00,144.52,144.52,144.51,144.52,0,770,0.0
2024-01-09 15:56:00-05:00,144.52,144.52,144.52,144.52,0,681,0.0
2024-01-09 15:57:00-05:00,144.52,144.53,144.51,144.52,0,647,0.0
2024-01-09 15:58:00-05:00,144.52,144.53,144.52,144.53,0,624,0.0
2024-01-09 15:59:00-05:00,144.53,144.53,144.52,144.52,0,692,0.0
2024-01-09 16:00:00-05:00,144.52,144.52,144.5,144.5,0,722,0.0
2024-01-09 16:01:00-05:00,144.5,144.51,144.49,144.51,0,630,0.0
2024-01-09 16:02:00-05:00,144.51,144.51,144.5,144.5,0,626,0.0
2024-01-09 16:03:00-05:00,144.5,144.5,144.49,144.49,0,639,0.0
2024-01-09 16:04:00-05:00,144.49,144.5,144.49,144.5,0,721,0.0
2024-01-09 16:05:00-05:00,144.5,144.5,144.49,144.5,0,583,0.0
2024-01-09 16:06:00-05:00,144.5,144.52,144.5,144.52,0,769,0.0
2024-01-09 16:07:00-05:00,144.52,144.53,144.52,144.52,0,645,0.0
2024-01-09 16:08:00-05:00,144.52,144.53,144.52,144.52,0,644,0.0
2024-01-09 16:09:00-05:00,144.52,144.53,144.52,144.52,0,569,0.0
2024-01-09 16:10:00-05:00,144.52,144.52,144.51,144.51,0,600,0.0
2024-01-09 16:11:00-05:00,144.51,144.51,144.51,144.51,0,530,0.0
2024-01-09 16:12:00-05:00,144.51,144.51,144.49,144.49,0,602,0.0
2024-01-09 16:13:00-05:00,144.49,144.5,144.49,144.49,0,649,0.0
2024-01-09 16:14:00-05:00,144.49,144.5,144.49,144.5,0,606,0.0
2024-01-09 16:15:00-05:00,144.5,144.51,144.5,144.5,0,540,0.0
2024-01-09 16:16:00-05:00,144.5,144.5,144.49,144.49,0,542,0.0
2024-01-09 16:17:00-05:00,144.49,144.49,144.48,144.49,0,632,0.0
2024-01-09 16:18:00-05:00,144.49,144.49,144.49,144.49,0,553,0.0
2024-01-09 16:19:00-05:00,144.49,144.5,144.49,144.49,0,651,0.0
2024-01-09 16:20:00-05:00,144.49,144.49,144.47,144.49,0,596,0.0
2024-01-09 16:21:00-05:00,144.49,144.49,144.48,144.48,0,509,0.0
2024-01-09 16:22:00-05:00,144.48,144.48,144.48,144.48,0,500,0.0
2024-01-09 16:23:00-05:00,144.48,144.48,144.47,144.47,0,639,0.0
2024-01-09 16:24:00-05:00,144.47,144.47,144.47,144.47,0,567,0.0
2024-01-09 16:25:00-05:00,144.47,144.48,144.47,144.47,0,600,0.0
2024-01-09 16:26:00-05:00,144.47,144.47,144.46,144.46,0,562,0.0
2024-01-09 16:27:00-05:00,144.46,144.46,144.46,144.46,0,527,0.0
2024-01-09 16:28:00-05:00,144.46,144.47,144.46,144.47,0,558,0.0
2024-01-09 16:29:00-05:00,144.47,144.49,144.47,144.48,0,693,0.0
2024-01-09 16:30:00-05:00,144.48,144.48,144.48,144.48,0,619,0.0
2024-01-09 16:31:00-05:00,144.48,144.48,144.47,144.47,0,646,0.0
2024-01-09 16:32:00-05:00,144.47,144.47,144.46,144.46,0,526,0.0
2024-01-09 16:33:00-05:00,144.46,144.47,144.46,144.47,0,560,0.0
2024-01-09 16:34:00-05:00,144.47,144.48,144.47,144.48,0,536,0.0
2024-01-09 16:35:00-05:00,144.48,144.48,144.47,144.47,0,520,0.0
2024-01-09 16:36:00-05:00,144.47,144.47,144.47,144.47,0,476,0.0
2024-01-09 16:37:00-05:00,144.47,144.47,144.47,144.47,0,511,0.0
2024-01-09 16:38:00-05:00,144.47,144.47,144.46,144.46,0,514,0.0
2024-01-09 16:39:00-05:00,144.46,144.48,144.46,144.48,0,531,0.0
2024-01-09 16:40:00-05:00,144.48,144.48,144.47,144.47,0,543,0.0
2024-01-09 16:41:00-05:00,144.47,144.47,144.47,144.47,0,490,0.0
2024-01-09 16:42:00-05:00,144.47,144.48,144.47,144.48,0,535,0.0
2024-01-09 16:43:00-05:00,144.48,144.48,144.48,144.48,0,512,0.0
2024-01-09 16:44:00-05:00,144.48,144.48,144.48,144.48,0,553,0.0
2024-01-09 16:45:00-05:00,144.48,144.48,144.48,144.48,0,439,0.0
2024-01-09 16:46:00-05:00,144.48,144.48,144.47,144.47,0,486,0.0
2024-01-09 16:47:00-05:00,144.47,144.47,144.47,144.47,0,423,0.0
2024-01-09 16:48:00-05:00,144.47,144.48,144.47,144.47,0,472,0.0
2024-01-09 16:49:00-05:00,144.47,144.47,144.47,144.47,0,454,0.0
2024-01-09 16:50:00-05:00,144.47,144.47,144.47,144.47,0,505,0.0
2024-01-09 16:51:00-05:00,144.47,144.47,144.47,144.47,0,468,0.0
2024-01-09 16:52:00-05:00,144.47,144.48,144.47,144.48,0,474,0.0
2024-01-09 16:53:00-05:00,144.48,144.48,144.48,144.48,0,565,0.0
2024-01-09 16:54:00-05:00,144.48,144.48,144.48,144.48,0,505,0.0
2024-01-09 16:55:00-05:00,144.48,144.5,144.48,144.5,0,622,0.0
2024-01-09 16:56:00-05:00,144.5,144.5,144.49,144.5,0,507,0.0
2024-01-09 16:57:00-05:00,144.5,144.5,144.5,144.5,0,477,0.0
2024-01-09 16:58:00-05:00,144.5,144.5,144.48,144.48,0,522,0.0
2024-01-09 16:59:00-05:00,144.48,144.48,144.48,144.48,0,475,0.0
