,open,high,low,close,volume,num_trds,value
2024-04-01 15:45:00-04:00,151.64,151.64,151.64,151.64,0,547,0.0
2024-04-01 15:46:00-04:00,151.64,151.65,151.64,151.65,0,593,0.0
2024-04-01 15:47:00-04:00,151.65,151.65,151.65,151.65,0,536,0.0
2024-04-01 15:48:00-04:00,151.65,151.65,151.65,151.65,0,580,0.0
2024-04-01 15:49:00-04:00,151.65,151.65,151.64,151.65,0,603,0.0
2024-04-01 15:50:00-04:00,151.65,151.65,151.65,151.65,0,599,0.0
2024-04-01 15:51:00-04:00,151.65,151.66,151.65,151.66,0,588,0.0
2024-04-01 15:52:00-04:00,151.66,151.67,151.66,151.67,0,634,0.0
2024-04-01 15:53:00-04:00,151.67,151.67,151.67,151.67,0,597,0.0
2024-04-01 15:54:00-04:00,151.67,151.68,151.67,151.67,0,648,0.0
2024-04-01 15:55:00-04:00,151.67,151.67,151.66,151.67,0,581,0.0
2024-04-01 15:56:00-04:00,151.67,151.67,151.66,151.66,0,583,0.0
2024-04-01 15:57:00-04:00,151.66,151.66,151.66,151.66,0,565,0.0
2024-04-01 15:58:00-04:00,151.66,151.66,151.66,151.66,0,585,0.0
2024-04-01 15:59:00-04:00,151.66,151.66,151.65,151.65,0,770,0.0
2024-04-01 16:00:00-04:00,151.65,151.66,151.65,151.65,0,608,0.0
2024-04-01 16:01:00-04:00,151.65,151.66,151.65,151.65,0,610,0.0
2024-04-01 16:02:00-04:00,151.65,151.66,151.65,151.65,0,559,0.0
2024-04-01 16:03:00-04:00,151.65,151.65,151.65,151.65,0,564,0.0
2024-04-01 16:04:00-04:00,151.65,151.65,151.65,151.65,0,539,0.0
2024-04-01 16:05:00-04:00,151.65,151.65,151.65,151.65,0,571,0.0
2024-04-01 16:06:00-04:00,151.65,151.65,151.65,151.65,0,496,0.0
2024-04-01 16:07:00-04:00,151.65,151.65,151.65,151.65,0,528,0.0
2024-04-01 16:08:00-04:00,151.65,151.65,151.65,151.65,0,506,0.0
2024-04-01 16:09:00-04:00,151.65,151.65,151.65,151.65,0,490,0.0
2024-04-01 16:10:00-04:00,151.65,151.65,151.65,151.65,0,562,0.0
2024-04-01 16:11:00-04:00,151.65,151.65,151.65,151.65,0,513,0.0
2024-04-01 16:12:00-04:00,151.65,151.65,151.65,151.65,0,516,0.0
2024-04-01 16:13:00-04:00,151.65,151.65,151.65,151.65,0,533,0.0
2024-04-01 16:14:00-04:00,151.65,151.65,151.65,151.65,0,527,0.0
2024-04-01 16:15:00-04:00,151.65,151.65,151.65,151.65,0,520,0.0
2024-04-01 16:16:00-04:00,151.65,151.65,151.65,151.65,0,520,0.0
2024-04-01 16:17:00-04:00,151.65,151.66,151.65,151.66,0,535,0.0
2024-04-01 16:18:00-04:00,151.66,151.66,151.65,151.65,0,576,0.0
2024-04-01 16:19:00-04:00,151.65,151.66,151.65,151.65,0,573,0.0
2024-04-01 16:20:00-04:00,151.65,151.65,151.64,151.64,0,531,0.0
2024-04-01 16:21:00-04:00,151.64,151.64,151.64,151.64,0,489,0.0
2024-04-01 16:22:00-04:00,151.64,151.64,151.64,151.64,0,502,0.0
2024-04-01 16:23:00-04:00,151.64,151.64,151.64,151.64,0,497,0.0
2024-04-01 16:24:00-04:00,151.64,151.64,151.64,151.64,0,518,0.0
2024-04-01 16:25:00-04:00,151.64,151.64,151.63,151.64,0,578,0.0
2024-04-01 16:26:00-04:00,151.64,151.64,151.64,151.64,0,541,0.0
2024-04-01 16:27:00-04:00,151.64,151.64,151.63,151.63,0,583,0.0
2024-04-01 16:28:00-04:00,151.63,151.63,151.63,151.63,0,554,0.0
2024-04-01 16:29:00-04:00,151.63,151.63,151.62,151.63,0,650,0.0
2024-04-01 16:30:00-04:00,151.63,151.63,151.63,151.63,0,533,0.0
2024-04-01 16:31:00-04:00,151.63,151.63,151.63,151.63,0,497,0.0
2024-04-01 16:32:00-04:00,151.63,151.63,151.63,151.63,0,555,0.0
2024-04-01 16:33:00-04:00,151.63,151.64,151.63,151.64,0,565,0.0
2024-04-01 16:34:00-04:00,151.64,151.64,151.64,151.64,0,494,0.0
2024-04-01 16:35:00-04:00,151.64,151.64,151.64,151.64,0,484,0.0
2024-04-01 16:36:00-04:00,151.64,151.65,151.64,151.65,0,542,0.0
2024-04-01 16:37:00-04:00,151.65,151.65,151.65,151.65,0,549,0.0
2024-04-01 16:38:00-04:00,151.65,151.65,151.64,151.65,0,526,0.0
2024-04-01 16:39:00-04:00,151.65,151.65,151.65,151.65,0,514,0.0
2024-04-01 16:40:00-04:00,151.65,151.65,151.65,151.65,0,544,0.0
2024-04-01 16:41:00-04:00,151.65,151.65,151.65,151.65,0,480,0.0
2024-04-01 16:42:00-04:00,151.65,151.65,151.65,151.65,0,487,0.0
2024-04-01 16:43:00-04:00,151.65,151.65,151.65,151.65,0,506,0.0
2024-04-01 16:44:00-04:00,151.65,151.65,151.65,151.65,0,504,0.0
2024-04-01 16:45:00-04:00,151.65,151.66,151.65,151.65,0,547,0.0
2024-04-01 16:46:00-04:00,151.65,151.65,151.64,151.64,0,518,0.0
2024-04-01 16:47:00-04:00,151.64,151.64,151.64,151.64,0,568,0.0
2024-04-01 16:48:00-04:00,151.64,151.64,151.64,151.64,0,580,0.0
2024-04-01 16:49:00-04:00,151.64,151.65,151.64,151.65,0,542,0.0
2024-04-01 16:50:00-04:00,151.65,151.65,151.65,151.65,0,517,0.0
2024-04-01 16:51:00-04:00,151.65,151.65,151.65,151.65,0,503,0.0
2024-04-01 16:52:00-04:00,151.65,151.65,151.65,151.65,0,498,0.0
2024-04-01 16:53:00-04:00,151.65,151.65,151.64,151.65,0,583,0.0
2024-04-01 16:54:00-04:00,151.65,151.65,151.65,151.65,0,545,0.0
2024-04-01 16:55:00-04:00,151.65,151.65,151.65,151.65,0,555,0.0
2024-04-01 16:56:00-04:00,151.65,151.66,151.65,151.65,0,576,0.0
2024-04-01 16:57:00-04:00,151.65,151.65,151.65,151.65,0,562,0.0
2024-04-01 16:58:00-04:00,151.65,151.66,151.65,151.66,0,588,0.0
2024-04-01 16:59:00-04:00,151.66,151.66,151.65,151.65,0,500,0.0
