,open,high,low,close,volume,num_trds,value
2024-06-24 15:41:00-04:00,159.63,159.63,159.63,159.63,0,623,0.0
2024-06-24 15:42:00-04:00,159.63,159.63,159.62,159.63,0,616,0.0
2024-06-24 15:43:00-04:00,159.63,159.63,159.62,159.63,0,641,0.0
2024-06-24 15:44:00-04:00,159.63,159.63,159.63,159.63,0,611,0.0
2024-06-24 15:45:00-04:00,159.63,159.64,159.63,159.63,0,580,0.0
2024-06-24 15:46:00-04:00,159.63,159.63,159.63,159.63,0,626,0.0
2024-06-24 15:47:00-04:00,159.63,159.63,159.63,159.63,0,594,0.0
2024-06-24 15:48:00-04:00,159.63,159.64,159.63,159.63,0,636,0.0
2024-06-24 15:49:00-04:00,159.63,159.64,159.63,159.63,0,601,0.0
2024-06-24 15:50:00-04:00,159.63,159.63,159.63,159.63,0,612,0.0
2024-06-24 15:51:00-04:00,159.63,159.63,159.62,159.63,0,619,0.0
2024-06-24 15:52:00-04:00,159.63,159.63,159.63,159.63,0,589,0.0
2024-06-24 15:53:00-04:00,159.63,159.63,159.63,159.63,0,608,0.0
2024-06-24 15:54:00-04:00,159.63,159.64,159.63,159.64,0,599,0.0
2024-06-24 15:55:00-04:00,159.64,159.64,159.63,159.63,0,594,0.0
2024-06-24 15:56:00-04:00,159.63,159.64,159.63,159.63,0,625,0.0
2024-06-24 15:57:00-04:00,159.63,159.64,159.63,159.64,0,642,0.0
2024-06-24 15:58:00-04:00,159.64,159.65,159.64,159.64,0,663,0.0
2024-06-24 15:59:00-04:00,159.64,159.65,159.64,159.65,0,752,0.0
2024-06-24 16:00:00-04:00,159.65,159.65,159.62,159.65,0,710,0.0
2024-06-24 16:01:00-04:00,159.65,159.66,159.64,159.65,0,673,0.0
2024-06-24 16:02:00-04:00,159.65,159.65,159.63,159.64,0,620,0.0
2024-06-24 16:03:00-04:00,159.64,159.64,159.62,159.62,0,584,0.0
2024-06-24 16:04:00-04:00,159.62,159.66,159.62,159.64,0,774,0.0
2024-06-24 16:05:00-04:00,159.64,159.64,159.61,159.61,0,664,0.0
2024-06-24 16:06:00-04:00,159.61,159.61,159.61,159.61,0,569,0.0
2024-06-24 16:07:00-04:00,159.61,159.61,159.61,159.61,0,531,0.0
2024-06-24 16:08:00-04:00,159.61,159.61,159.61,159.61,0,549,0.0
2024-06-24 16:09:00-04:00,159.61,159.61,159.61,159.61,0,562,0.0
2024-06-24 16:10:00-04:00,159.61,159.62,159.61,159.62,0,545,0.0
2024-06-24 16:11:00-04:00,159.62,159.62,159.62,159.62,0,530,0.0
2024-06-24 16:12:00-04:00,159.62,159.62,159.62,159.62,0,497,0.0
2024-06-24 16:13:00-04:00,159.62,159.63,159.62,159.63,0,567,0.0
2024-06-24 16:14:00-04:00,159.63,159.64,159.63,159.63,0,544,0.0
2024-06-24 16:15:00-04:00,159.63,159.64,159.63,159.63,0,566,0.0
2024-06-24 16:16:00-04:00,159.63,159.63,159.62,159.62,0,532,0.0
2024-06-24 16:17:00-04:00,159.62,159.62,159.62,159.62,0,520,0.0
2024-06-24 16:18:00-04:00,159.62,159.62,159.62,159.62,0,495,0.0
2024-06-24 16:19:00-04:00,159.62,159.63,159.62,159.63,0,577,0.0
2024-06-24 16:20:00-04:00,159.63,159.63,159.63,159.63,0,509,0.0
2024-06-24 16:21:00-04:00,159.63,159.64,159.63,159.63,0,508,0.0
2024-06-24 16:22:00-04:00,159.63,159.64,159.62,159.63,0,574,0.0
2024-06-24 16:23:00-04:00,159.63,159.64,159.63,159.63,0,539,0.0
2024-06-24 16:24:00-04:00,159.63,159.64,159.63,159.63,0,514,0.0
2024-06-24 16:25:00-04:00,159.63,159.63,159.62,159.63,0,543,0.0
2024-06-24 16:26:00-04:00,159.63,159.63,159.62,159.62,0,530,0.0
2024-06-24 16:27:00-04:00,159.62,159.62,159.61,159.61,0,555,0.0
2024-06-24 16:28:00-04:00,159.61,159.61,159.61,159.61,0,508,0.0
2024-06-24 16:29:00-04:00,159.61,159.61,159.61,159.61,0,555,0.0
2024-06-24 16:30:00-04:00,159.61,159.61,159.61,159.61,0,513,0.0
2024-06-24 16:31:00-04:00,159.61,159.61,159.61,159.61,0,509,0.0
2024-06-24 16:32:00-04:00,159.61,159.61,159.61,159.61,0,509,0.0
2024-06-24 16:33:00-04:00,159.61,159.61,159.61,159.61,0,484,0.0
2024-06-24 16:34:00-04:00,159.61,159.61,159.61,159.61,0,511,0.0
2024-06-24 16:35:00-04:00,159.61,159.61,159.61,159.61,0,487,0.0
2024-06-24 16:36:00-04:00,159.61,159.62,159.61,159.62,0,524,0.0
2024-06-24 16:37:00-04:00,159.62,159.62,159.62,159.62,0,512,0.0
2024-06-24 16:38:00-04:00,159.62,159.62,159.61,159.62,0,615,0.0
2024-06-24 16:39:00-04:00,159.62,159.62,159.59,159.61,0,676,0.0
2024-06-24 16:40:00-04:00,159.61,159.62,159.6,159.62,0,581,0.0
2024-06-24 16:41:00-04:00,159.62,159.62,159.59,159.59,0,682,0.0
2024-06-24 16:42:00-04:00,159.59,159.61,159.59,159.61,0,615,0.0
2024-06-24 16:43:00-04:00,159.61,159.61,159.57,159.59,0,728,0.0
2024-06-24 16:44:00-04:00,159.59,159.62,159.59,159.62,0,618,0.0
2024-06-24 16:45:00-04:00,159.62,159.62,159.62,159.62,0,507,0.0
2024-06-24 16:46:00-04:00,159.62,159.62,159.59,159.59,0,547,0.0
2024-06-24 16:47:00-04:00,159.59,159.6,159.59,159.59,0,458,0.0
2024-06-24 16:48:00-04:00,159.59,159.6,159.59,159.59,0,499,0.0
2024-06-24 16:49:00-04:00,159.59,159.6,159.59,159.59,0,503,0.0
2024-06-24 16:50:00-04:00,159.59,159.61,159.58,159.58,0,635,0.0
2024-06-24 16:51:00-04:00,159.58,159.6,159.58,159.6,0,566,0.0
2024-06-24 16:52:00-04:00,159.6,159.6,159.59,159.6,0,604,0.0
2024-06-24 16:53:00-04:00,159.6,159.62,159.6,159.6,0,623,0.0
2024-06-24 16:54:00-04:00,159.6,159.6,159.58,159.59,0,651,0.0
2024-06-24 16:55:00-04:00,159.59,159.6,159.59,159.6,0,578,0.0
2024-06-24 16:56:00-04:00,159.6,159.6,159.59,159.6,0,496,0.0
2024-06-24 16:57:00-04:00,159.6,159.62,159.6,159.62,0,535,0.0
2024-06-24 16:58:00-04:00,159.62,159.63,159.62,159.62,0,531,0.0
2024-06-24 16:59:00-04:00,159.62,159.65,159.61,159.62,0,582,0.0
