,open,high,low,close,volume,num_trds,value
2024-03-07 15:38:00-05:00,148.06,148.06,148.05,148.05,0,712,0.0
2024-03-07 15:39:00-05:00,148.05,148.06,148.04,148.06,0,664,0.0
2024-03-07 15:40:00-05:00,148.06,148.06,148.06,148.06,0,664,0.0
2024-03-07 15:41:00-05:00,148.06,148.07,148.06,148.07,0,641,0.0
2024-03-07 15:42:00-05:00,148.07,148.1,148.07,148.1,0,753,0.0
2024-03-07 15:43:00-05:00,148.1,148.11,148.1,148.1,0,685,0.0
2024-03-07 15:44:00-05:00,148.1,148.1,148.1,148.1,0,575,0.0
2024-03-07 15:45:00-05:00,148.1,148.1,148.1,148.1,0,585,0.0
2024-03-07 15:46:00-05:00,148.1,148.1,148.1,148.1,0,606,0.0
2024-03-07 15:47:00-05:00,148.1,148.11,148.1,148.11,0,615,0.0
2024-03-07 15:48:00-05:00,148.11,148.11,148.09,148.09,0,635,0.0
2024-03-07 15:49:00-05:00,148.09,148.09,148.08,148.09,0,629,0.0
2024-03-07 15:50:00-05:00,148.09,148.09,148.08,148.08,0,694,0.0
2024-03-07 15:51:00-05:00,148.08,148.09,148.07,148.08,0,724,0.0
2024-03-07 15:52:00-05:00,148.08,148.09,148.08,148.08,0,691,0.0
2024-03-07 15:53:00-05:00,148.08,148.09,148.08,148.08,0,702,0.0
2024-03-07 15:54:00-05:00,148.08,148.09,148.08,148.09,0,685,0.0
2024-03-07 15:55:00-05:00,148.09,148.09,148.08,148.08,0,701,0.0
2024-03-07 15:56:00-05:00,148.08,148.08,148.07,148.07,0,727,0.0
2024-03-07 15:57:00-05:00,148.07,148.08,148.07,148.08,0,670,0.0
2024-03-07 15:58:00-05:00,148.08,148.09,148.08,148.09,0,703,0.0
2024-03-07 15:59:00-05:00,148.09,148.09,148.07,148.07,0,730,0.0
2024-03-07 16:00:00-05:00,148.07,148.08,148.07,148.08,0,624,0.0
2024-03-07 16:01:00-05:00,148.08,148.08,148.07,148.07,0,600,0.0
2024-03-07 16:02:00-05:00,148.07,148.07,148.06,148.06,0,562,0.0
2024-03-07 16:03:00-05:00,148.06,148.07,148.06,148.07,0,563,0.0
2024-03-07 16:04:00-05:00,148.07,148.07,148.07,148.07,0,607,0.0
2024-03-07 16:05:00-05:00,148.07,148.07,148.06,148.07,0,554,0.0
2024-03-07 16:06:00-05:00,148.07,148.07,148.06,148.06,0,561,0.0
2024-03-07 16:07:00-05:00,148.06,148.07,148.06,148.06,0,530,0.0
2024-03-07 16:08:00-05:00,148.06,148.07,148.06,148.06,0,530,0.0
2024-03-07 16:09:00-05:00,148.06,148.07,148.06,148.07,0,553,0.0
2024-03-07 16:10:00-05:00,148.07,148.07,148.05,148.05,0,576,0.0
2024-03-07 16:11:00-05:00,148.05,148.06,148.05,148.06,0,530,0.0
2024-03-07 16:12:00-05:00,148.06,148.06,148.06,148.06,0,553,0.0
2024-03-07 16:13:00-05:00,148.06,148.06,148.06,148.06,0,555,0.0
2024-03-07 16:14:00-05:00,148.06,148.06,148.06,148.06,0,552,0.0
2024-03-07 16:15:00-05:00,148.06,148.06,148.04,148.04,0,538,0.0
2024-03-07 16:16:00-05:00,148.04,148.04,148.03,148.04,0,590,0.0
2024-03-07 16:17:00-05:00,148.04,148.04,148.04,148.04,0,560,0.0
2024-03-07 16:18:00-05:00,148.04,148.05,148.04,148.05,0,550,0.0
2024-03-07 16:19:00-05:00,148.05,148.05,148.04,148.04,0,560,0.0
2024-03-07 16:20:00-05:00,148.04,148.04,148.03,148.03,0,599,0.0
2024-03-07 16:21:00-05:00,148.03,148.03,148.03,148.03,0,535,0.0
2024-03-07 16:22:00-05:00,148.03,148.03,148.03,148.03,0,540,0.0
2024-03-07 16:23:00-05:00,148.03,148.03,148.03,148.03,0,543,0.0
2024-03-07 16:24:00-05:00,148.03,148.03,148.03,148.03,0,507,0.0
2024-03-07 16:25:00-05:00,148.03,148.03,148.03,148.03,0,513,0.0
2024-03-07 16:26:00-05:00,148.03,148.03,148.03,148.03,0,485,0.0
2024-03-07 16:27:00-05:00,148.03,148.03,148.03,148.03,0,532,0.0
2024-03-07 16:28:00-05:00,148.03,148.03,148.03,148.03,0,514,0.0
2024-03-07 16:29:00-05:00,148.03,148.03,148.02,148.02,0,615,0.0
2024-03-07 16:30:00-05:00,148.02,148.02,148.02,148.02,0,595,0.0
2024-03-07 16:31:00-05:00,148.02,148.02,148.02,148.02,0,562,0.0
2024-03-07 16:32:00-05:00,148.02,148.02,148.02,148.02,0,504,0.0
2024-03-07 16:33:00-05:00,148.02,148.02,148.01,148.01,0,610,0.0
2024-03-07 16:34:00-05:00,148.01,148.01,148.01,148.01,0,536,0.0
2024-03-07 16:35:00-05:00,148.01,148.01,148.01,148.01,0,528,0.0
2024-03-07 16:36:00-05:00,148.01,148.01,148.01,148.01,0,511,0.0
2024-03-07 16:37:00-05:00,148.01,148.02,148.01,148.02,0,552,0.0
2024-03-07 16:38:00-05:00,148.02,148.02,148.02,148.02,0,558,0.0
2024-03-07 16:39:00-05:00,148.02,148.02,148.02,148.02,0,515,0.0
2024-03-07 16:40:00-05:00,148.02,148.03,148.02,148.03,0,547,0.0
2024-03-07 16:41:00-05:00,148.03,148.03,148.03,148.03,0,511,0.0
2024-03-07 16:42:00-05:00,148.03,148.04,148.03,148.03,0,570,0.0
2024-03-07 16:43:00-05:00,148.03,148.03,148.02,148.03,0,539,0.0
2024-03-07 16:44:00-05:00,148.03,148.03,148.02,148.03,0,546,0.0
2024-03-07 16:45:00-05:00,148.03,148.03,148.02,148.02,0,545,0.0
2024-03-07 16:46:00-05:00,148.02,148.02,148.02,148.02,0,542,0.0
2024-03-07 16:47:00-05:00,148.02,148.02,148.02,148.02,0,477,0.0
2024-03-07 16:48:00-05:00,148.02,148.03,148.02,148.03,0,630,0.0
2024-03-07 16:49:00-05:00,148.03,148.03,148.03,148.03,0,515,0.0
2024-03-07 16:50:00-05:00,148.03,148.04,148.03,148.03,0,477,0.0
2024-03-07 16:51:00-05:00,148.03,148.04,148.03,148.03,0,537,0.0
2024-03-07 16:52:00-05:00,148.03,148.04,148.03,148.04,0,526,0.0
2024-03-07 16:53:00-05:00,148.04,148.04,148.03,148.03,0,521,0.0
2024-03-07 16:54:00-05:00,148.03,148.03,148.03,148.03,0,501,0.0
2024-03-07 16:55:00-05:00,148.03,148.03,148.03,148.03,0,470,0.0
2024-03-07 16:56:00-05:00,148.03,148.03,148.03,148.03,0,484,0.0
2024-03-07 16:57:00-05:00,148.03,148.03,148.03,148.03,0,459,0.0
2024-03-07 16:58:00-05:00,148.03,148.03,148.03,148.03,0,443,0.0
2024-03-07 16:59:00-05:00,148.03,148.06,148.03,148.05,0,551,0.0
