,open,high,low,close,volume,num_trds,value
2024-03-12 15:39:00-04:00,147.67,147.68,147.67,147.67,0,695,0.0
2024-03-12 15:40:00-04:00,147.67,147.67,147.67,147.67,0,580,0.0
2024-03-12 15:41:00-04:00,147.67,147.67,147.66,147.66,0,629,0.0
2024-03-12 15:42:00-04:00,147.66,147.68,147.66,147.67,0,657,0.0
2024-03-12 15:43:00-04:00,147.67,147.68,147.67,147.67,0,660,0.0
2024-03-12 15:44:00-04:00,147.67,147.67,147.67,147.67,0,646,0.0
2024-03-12 15:45:00-04:00,147.67,147.68,147.67,147.67,0,692,0.0
2024-03-12 15:46:00-04:00,147.67,147.67,147.67,147.67,0,639,0.0
2024-03-12 15:47:00-04:00,147.67,147.67,147.67,147.67,0,657,0.0
2024-03-12 15:48:00-04:00,147.67,147.67,147.67,147.67,0,626,0.0
2024-03-12 15:49:00-04:00,147.67,147.67,147.67,147.67,0,636,0.0
2024-03-12 15:50:00-04:00,147.67,147.67,147.67,147.67,0,611,0.0
2024-03-12 15:51:00-04:00,147.67,147.67,147.67,147.67,0,594,0.0
2024-03-12 15:52:00-04:00,147.67,147.67,147.67,147.67,0,599,0.0
2024-03-12 15:53:00-04:00,147.67,147.67,147.67,147.67,0,581,0.0
2024-03-12 15:54:00-04:00,147.67,147.68,147.67,147.68,0,650,0.0
2024-03-12 15:55:00-04:00,147.68,147.68,147.68,147.68,0,718,0.0
2024-03-12 15:56:00-04:00,147.68,147.68,147.68,147.68,0,718,0.0
2024-03-12 15:57:00-04:00,147.68,147.69,147.68,147.69,0,731,0.0
2024-03-12 15:58:00-04:00,147.69,147.69,147.68,147.68,0,753,0.0
2024-03-12 15:59:00-04:00,147.68,147.69,147.68,147.68,0,801,0.0
2024-03-12 16:00:00-04:00,147.68,147.69,147.67,147.68,0,724,0.0
2024-03-12 16:01:00-04:00,147.68,147.68,147.66,147.66,0,604,0.0
2024-03-12 16:02:00-04:00,147.66,147.67,147.66,147.67,0,562,0.0
2024-03-12 16:03:00-04:00,147.67,147.68,147.67,147.68,0,609,0.0
2024-03-12 16:04:00-04:00,147.68,147.69,147.68,147.69,0,624,0.0
2024-03-12 16:05:00-04:00,147.69,147.69,147.69,147.69,0,574,0.0
2024-03-12 16:06:00-04:00,147.69,147.69,147.67,147.67,0,574,0.0
2024-03-12 16:07:00-04:00,147.67,147.68,147.67,147.68,0,533,0.0
2024-03-12 16:08:00-04:00,147.68,147.68,147.67,147.68,0,571,0.0
2024-03-12 16:09:00-04:00,147.68,147.68,147.67,147.67,0,591,0.0
2024-03-12 16:10:00-04:00,147.67,147.67,147.67,147.67,0,555,0.0
2024-03-12 16:11:00-04:00,147.67,147.67,147.66,147.67,0,582,0.0
2024-03-12 16:12:00-04:00,147.67,147.67,147.66,147.67,0,561,0.0
2024-03-12 16:13:00-04:00,147.67,147.67,147.66,147.66,0,580,0.0
2024-03-12 16:14:00-04:00,147.66,147.67,147.66,147.67,0,551,0.0
2024-03-12 16:15:00-04:00,147.67,147.67,147.67,147.67,0,555,0.0
2024-03-12 16:16:00-04:00,147.67,147.67,147.67,147.67,0,522,0.0
2024-03-12 16:17:00-04:00,147.67,147.68,147.67,147.68,0,565,0.0
2024-03-12 16:18:00-04:00,147.68,147.68,147.68,147.68,0,544,0.0
2024-03-12 16:19:00-04:00,147.68,147.68,147.68,147.68,0,559,0.0
2024-03-12 16:20:00-04:00,147.68,147.68,147.68,147.68,0,547,0.0
2024-03-12 16:21:00-04:00,147.68,147.68,147.68,147.68,0,551,0.0
2024-03-12 16:22:00-04:00,147.68,147.68,147.68,147.68,0,620,0.0
2024-03-12 16:23:00-04:00,147.68,147.68,147.68,147.68,0,592,0.0
2024-03-12 16:24:00-04:00,147.68,147.68,147.68,147.68,0,567,0.0
2024-03-12 16:25:00-04:00,147.68,147.68,147.68,147.68,0,542,0.0
2024-03-12 16:26:00-04:00,147.68,147.68,147.68,147.68,0,536,0.0
2024-03-12 16:27:00-04:00,147.68,147.68,147.68,147.68,0,579,0.0
2024-03-12 16:28:00-04:00,147.68,147.68,147.68,147.68,0,597,0.0
2024-03-12 16:29:00-04:00,147.68,147.68,147.68,147.68,0,592,0.0
2024-03-12 16:30:00-04:00,147.68,147.68,147.68,147.68,0,618,0.0
2024-03-12 16:31:00-04:00,147.68,147.68,147.68,147.68,0,602,0.0
2024-03-12 16:32:00-04:00,147.68,147.68,147.68,147.68,0,599,0.0
2024-03-12 16:33:00-04:00,147.68,147.68,147.68,147.68,0,579,0.0
2024-03-12 16:34:00-04:00,147.68,147.68,147.67,147.67,0,582,0.0
2024-03-12 16:35:00-04:00,147.67,147.67,147.66,147.67,0,600,0.0
2024-03-12 16:36:00-04:00,147.67,147.67,147.67,147.67,0,575,0.0
2024-03-12 16:37:00-04:00,147.67,147.67,147.67,147.67,0,589,0.0
2024-03-12 16:38:00-04:00,147.67,147.67,147.67,147.67,0,611,0.0
2024-03-12 16:39:00-04:00,147.67,147.67,147.67,147.67,0,497,0.0
2024-03-12 16:40:00-04:00,147.67,147.67,147.66,147.66,0,542,0.0
2024-03-12 16:41:00-04:00,147.66,147.67,147.66,147.67,0,583,0.0
2024-03-12 16:42:00-04:00,147.67,147.67,147.67,147.67,0,539,0.0
2024-03-12 16:43:00-04:00,147.67,147.67,147.67,147.67,0,506,0.0
2024-03-12 16:44:00-04:00,147.67,147.68,147.67,147.68,0,534,0.0
2024-03-12 16:45:00-04:00,147.68,147.69,147.68,147.68,0,517,0.0
2024-03-12 16:46:00-04:00,147.68,147.69,147.68,147.69,0,547,0.0
2024-03-12 16:47:00-04:00,147.69,147.69,147.69,147.69,0,548,0.0
2024-03-12 16:48:00-04:00,147.69,147.69,147.68,147.68,0,553,0.0
2024-03-12 16:49:00-04:00,147.68,147.68,147.66,147.66,0,686,0.0
2024-03-12 16:50:00-04:00,147.66,147.67,147.66,147.67,0,559,0.0
2024-03-12 16:51:00-04:00,147.67,147.67,147.67,147.67,0,512,0.0
2024-03-12 16:52:00-04:00,147.67,147.68,147.67,147.68,0,554,0.0
2024-03-12 16:53:00-04:00,147.68,147.68,147.68,147.68,0,605,0.0
2024-03-12 16:54:00-04:00,147.68,147.68,147.68,147.68,0,665,0.0
2024-03-12 16:55:00-04:00,147.68,147.68,147.64,147.65,0,772,0.0
2024-03-12 16:56:00-04:00,147.65,147.66,147.64,147.66,0,634,0.0
2024-03-12 16:57:00-04:00,147.66,147.67,147.66,147.67,0,662,0.0
2024-03-12 16:58:00-04:00,147.67,147.67,147.66,147.66,0,726,0.0
2024-03-12 16:59:00-04:00,147.66,147.68,147.65,147.68,0,667,0.0
