,open,high,low,close,volume,num_trds,value
2024-03-14 15:39:00-04:00,148.29,148.29,148.29,148.29,0,684,0.0
2024-03-14 15:40:00-04:00,148.29,148.3,148.29,148.3,0,602,0.0
2024-03-14 15:41:00-04:00,148.3,148.3,148.29,148.3,0,596,0.0
2024-03-14 15:42:00-04:00,148.3,148.3,148.29,148.3,0,623,0.0
2024-03-14 15:43:00-04:00,148.3,148.31,148.3,148.31,0,635,0.0
2024-03-14 15:44:00-04:00,148.31,148.31,148.3,148.31,0,659,0.0
2024-03-14 15:45:00-04:00,148.31,148.31,148.31,148.31,0,644,0.0
2024-03-14 15:46:00-04:00,148.31,148.31,148.3,148.3,0,653,0.0
2024-03-14 15:47:00-04:00,148.3,148.3,148.29,148.29,0,655,0.0
2024-03-14 15:48:00-04:00,148.29,148.3,148.29,148.3,0,637,0.0
2024-03-14 15:49:00-04:00,148.3,148.31,148.3,148.3,0,707,0.0
2024-03-14 15:50:00-04:00,148.3,148.3,148.3,148.3,0,624,0.0
2024-03-14 15:51:00-04:00,148.3,148.3,148.3,148.3,0,668,0.0
2024-03-14 15:52:00-04:00,148.3,148.31,148.3,148.3,0,630,0.0
2024-03-14 15:53:00-04:00,148.3,148.3,148.3,148.3,0,632,0.0
2024-03-14 15:54:00-04:00,148.3,148.31,148.3,148.3,0,614,0.0
2024-03-14 15:55:00-04:00,148.3,148.3,148.28,148.28,0,716,0.0
2024-03-14 15:56:00-04:00,148.28,148.28,148.26,148.26,0,628,0.0
2024-03-14 15:57:00-04:00,148.26,148.26,148.25,148.25,0,669,0.0
2024-03-14 15:58:00-04:00,148.25,148.25,148.24,148.24,0,723,0.0
2024-03-14 15:59:00-04:00,148.24,148.24,148.23,148.24,0,772,0.0
2024-03-14 16:00:00-04:00,148.24,148.28,148.23,148.28,0,833,0.0
2024-03-14 16:01:00-04:00,148.28,148.28,148.23,148.23,0,689,0.0
2024-03-14 16:02:00-04:00,148.23,148.26,148.23,148.25,0,653,0.0
2024-03-14 16:03:00-04:00,148.25,148.26,148.25,148.25,0,515,0.0
2024-03-14 16:04:00-04:00,148.25,148.26,148.25,148.25,0,555,0.0
2024-03-14 16:05:00-04:00,148.25,148.26,148.25,148.25,0,588,0.0
2024-03-14 16:06:00-04:00,148.25,148.26,148.25,148.25,0,532,0.0
2024-03-14 16:07:00-04:00,148.25,148.26,148.24,148.25,0,575,0.0
2024-03-14 16:08:00-04:00,148.25,148.25,148.24,148.25,0,548,0.0
2024-03-14 16:09:00-04:00,148.25,148.25,148.25,148.25,0,560,0.0
2024-03-14 16:10:00-04:00,148.25,148.25,148.24,148.24,0,530,0.0
2024-03-14 16:11:00-04:00,148.24,148.24,148.24,148.24,0,540,0.0
2024-03-14 16:12:00-04:00,148.24,148.24,148.22,148.22,0,686,0.0
2024-03-14 16:13:00-04:00,148.22,148.23,148.21,148.23,0,753,0.0
2024-03-14 16:14:00-04:00,148.23,148.24,148.23,148.24,0,603,0.0
2024-03-14 16:15:00-04:00,148.24,148.26,148.24,148.26,0,602,0.0
2024-03-14 16:16:00-04:00,148.26,148.26,148.25,148.25,0,541,0.0
2024-03-14 16:17:00-04:00,148.25,148.26,148.25,148.26,0,582,0.0
2024-03-14 16:18:00-04:00,148.26,148.29,148.26,148.29,0,628,0.0
2024-03-14 16:19:00-04:00,148.29,148.29,148.29,148.29,0,546,0.0
2024-03-14 16:20:00-04:00,148.29,148.29,148.29,148.29,0,485,0.0
2024-03-14 16:21:00-04:00,148.29,148.29,148.28,148.28,0,551,0.0
2024-03-14 16:22:00-04:00,148.28,148.28,148.27,148.27,0,506,0.0
2024-03-14 16:23:00-04:00,148.27,148.27,148.26,148.27,0,582,0.0
2024-03-14 16:24:00-04:00,148.27,148.28,148.27,148.28,0,547,0.0
2024-03-14 16:25:00-04:00,148.28,148.28,148.27,148.27,0,580,0.0
2024-03-14 16:26:00-04:00,148.27,148.28,148.27,148.28,0,530,0.0
2024-03-14 16:27:00-04:00,148.28,148.29,148.28,148.29,0,557,0.0
2024-03-14 16:28:00-04:00,148.29,148.3,148.29,148.3,0,558,0.0
2024-03-14 16:29:00-04:00,148.3,148.3,148.29,148.29,0,534,0.0
2024-03-14 16:30:00-04:00,148.29,148.29,148.28,148.28,0,576,0.0
2024-03-14 16:31:00-04:00,148.28,148.29,148.28,148.29,0,581,0.0
2024-03-14 16:32:00-04:00,148.29,148.29,148.28,148.28,0,578,0.0
2024-03-14 16:33:00-04:00,148.28,148.29,148.28,148.29,0,562,0.0
2024-03-14 16:34:00-04:00,148.29,148.29,148.28,148.29,0,534,0.0
2024-03-14 16:35:00-04:00,148.29,148.29,148.29,148.29,0,536,0.0
2024-03-14 16:36:00-04:00,148.29,148.29,148.29,148.29,0,516,0.0
2024-03-14 16:37:00-04:00,148.29,148.29,148.29,148.29,0,520,0.0
2024-03-14 16:38:00-04:00,148.29,148.3,148.29,148.3,0,555,0.0
2024-03-14 16:39:00-04:00,148.3,148.3,148.3,148.3,0,555,0.0
2024-03-14 16:40:00-04:00,148.3,148.3,148.29,148.29,0,599,0.0
2024-03-14 16:41:00-04:00,148.29,148.29,148.29,148.29,0,598,0.0
2024-03-14 16:42:00-04:00,148.29,148.3,148.29,148.29,0,600,0.0
2024-03-14 16:43:00-04:00,148.29,148.29,148.29,148.29,0,551,0.0
2024-03-14 16:44:00-04:00,148.29,148.29,148.29,148.29,0,505,0.0
2024-03-14 16:45:00-04:00,148.29,148.31,148.29,148.31,0,711,0.0
2024-03-14 16:46:00-04:00,148.31,148.31,148.3,148.3,0,536,0.0
2024-03-14 16:47:00-04:00,148.3,148.31,148.29,148.29,0,619,0.0
2024-03-14 16:48:00-04:00,148.29,148.31,148.29,148.31,0,614,0.0
2024-03-14 16:49:00-04:00,148.31,148.32,148.3,148.3,0,650,0.0
2024-03-14 16:50:00-04:00,148.3,148.32,148.3,148.31,0,640,0.0
2024-03-14 16:51:00-04:00,148.31,148.32,148.31,148.32,0,645,0.0
2024-03-14 16:52:00-04:00,148.32,148.32,148.32,148.32,0,561,0.0
2024-03-14 16:53:00-04:00,148.32,148.33,148.32,148.32,0,665,0.0
2024-03-14 16:54:00-04:00,148.32,148.33,148.32,148.32,0,568,0.0
2024-03-14 16:55:00-04:00,148.32,148.33,148.32,148.32,0,598,0.0
2024-03-14 16:56:00-04:00,148.32,148.32,148.3,148.3,0,606,0.0
2024-03-14 16:57:00-04:00,148.3,148.3,148.3,148.3,0,548,0.0
2024-03-14 16:58:00-04:00,148.3,148.31,148.3,148.31,0,616,0.0
2024-03-14 16:59:00-04:00,148.31,148.33,148.31,148.33,0,749,0.0
