,open,high,low,close,volume,num_trds,value
2024-02-15 15:40:00-05:00,149.96,149.96,149.95,149.95,0,632,0.0
2024-02-15 15:41:00-05:00,149.95,149.95,149.94,149.95,0,627,0.0
2024-02-15 15:42:00-05:00,149.95,149.95,149.95,149.95,0,642,0.0
2024-02-15 15:43:00-05:00,149.95,149.95,149.95,149.95,0,643,0.0
2024-02-15 15:44:00-05:00,149.95,149.95,149.95,149.95,0,627,0.0
2024-02-15 15:45:00-05:00,149.95,149.96,149.95,149.96,0,678,0.0
2024-02-15 15:46:00-05:00,149.96,149.96,149.95,149.96,0,725,0.0
2024-02-15 15:47:00-05:00,149.96,149.98,149.96,149.97,0,652,0.0
2024-02-15 15:48:00-05:00,149.97,149.97,149.97,149.97,0,679,0.0
2024-02-15 15:49:00-05:00,149.97,149.97,149.97,149.97,0,583,0.0
2024-02-15 15:50:00-05:00,149.97,149.97,149.97,149.97,0,632,0.0
2024-02-15 15:51:00-05:00,149.97,149.98,149.97,149.97,0,685,0.0
2024-02-15 15:52:00-05:00,149.97,149.98,149.97,149.98,0,654,0.0
2024-02-15 15:53:00-05:00,149.98,149.98,149.97,149.97,0,655,0.0
2024-02-15 15:54:00-05:00,149.97,149.98,149.97,149.97,0,655,0.0
2024-02-15 15:55:00-05:00,149.97,149.98,149.97,149.97,0,650,0.0
2024-02-15 15:56:00-05:00,149.97,149.97,149.97,149.97,0,647,0.0
2024-02-15 15:57:00-05:00,149.97,149.97,149.97,149.97,0,676,0.0
2024-02-15 15:58:00-05:00,149.97,149.97,149.95,149.96,0,700,0.0
2024-02-15 15:59:00-05:00,149.96,149.96,149.95,149.96,0,732,0.0
2024-02-15 16:00:00-05:00,149.96,149.96,149.96,149.96,0,633,0.0
2024-02-15 16:01:00-05:00,149.96,149.97,149.96,149.97,0,613,0.0
2024-02-15 16:02:00-05:00,149.97,149.97,149.97,149.97,0,593,0.0
2024-02-15 16:03:00-05:00,149.97,149.98,149.97,149.98,0,595,0.0
2024-02-15 16:04:00-05:00,149.98,149.98,149.97,149.98,0,560,0.0
2024-02-15 16:05:00-05:00,149.98,149.98,149.98,149.98,0,562,0.0
2024-02-15 16:06:00-05:00,149.98,149.98,149.98,149.98,0,586,0.0
2024-02-15 16:07:00-05:00,149.98,149.98,149.98,149.98,0,581,0.0
2024-02-15 16:08:00-05:00,149.98,149.99,149.98,149.99,0,571,0.0
2024-02-15 16:09:00-05:00,149.99,150.0,149.99,149.99,0,532,0.0
2024-02-15 16:10:00-05:00,149.99,150.0,149.99,149.99,0,511,0.0
2024-02-15 16:11:00-05:00,149.99,149.99,149.99,149.99,0,499,0.0
2024-02-15 16:12:00-05:00,149.99,149.99,149.99,149.99,0,531,0.0
2024-02-15 16:13:00-05:00,149.99,149.99,149.98,149.98,0,605,0.0
2024-02-15 16:14:00-05:00,149.98,149.98,149.96,149.96,0,544,0.0
2024-02-15 16:15:00-05:00,149.96,149.97,149.96,149.97,0,605,0.0
2024-02-15 16:16:00-05:00,149.97,149.97,149.97,149.97,0,544,0.0
2024-02-15 16:17:00-05:00,149.97,149.98,149.97,149.97,0,555,0.0
2024-02-15 16:18:00-05:00,149.97,149.98,149.97,149.98,0,534,0.0
2024-02-15 16:19:00-05:00,149.98,149.99,149.97,149.98,0,562,0.0
2024-02-15 16:20:00-05:00,149.98,149.98,149.98,149.98,0,533,0.0
2024-02-15 16:21:00-05:00,149.98,149.98,149.98,149.98,0,525,0.0
2024-02-15 16:22:00-05:00,149.98,149.98,149.98,149.98,0,569,0.0
2024-02-15 16:23:00-05:00,149.98,149.98,149.98,149.98,0,498,0.0
2024-02-15 16:24:00-05:00,149.98,149.98,149.98,149.98,0,477,0.0
2024-02-15 16:25:00-05:00,149.98,149.98,149.98,149.98,0,499,0.0
2024-02-15 16:26:00-05:00,149.98,149.98,149.98,149.98,0,527,0.0
2024-02-15 16:27:00-05:00,149.98,149.98,149.98,149.98,0,475,0.0
2024-02-15 16:28:00-05:00,149.98,149.98,149.98,149.98,0,468,0.0
2024-02-15 16:29:00-05:00,149.98,149.98,149.97,149.97,0,591,0.0
2024-02-15 16:30:00-05:00,149.97,149.97,149.97,149.97,0,514,0.0
2024-02-15 16:31:00-05:00,149.97,149.97,149.97,149.97,0,514,0.0
2024-02-15 16:32:00-05:00,149.97,149.97,149.96,149.96,0,521,0.0
2024-02-15 16:33:00-05:00,149.96,149.96,149.96,149.96,0,560,0.0
2024-02-15 16:34:00-05:00,149.96,149.96,149.95,149.96,0,511,0.0
2024-02-15 16:35:00-05:00,149.96,149.96,149.96,149.96,0,536,0.0
2024-02-15 16:36:00-05:00,149.96,149.96,149.95,149.95,0,541,0.0
2024-02-15 16:37:00-05:00,149.95,149.96,149.95,149.96,0,527,0.0
2024-02-15 16:38:00-05:00,149.96,149.96,149.95,149.95,0,533,0.0
2024-02-15 16:39:00-05:00,149.95,149.96,149.95,149.95,0,560,0.0
2024-02-15 16:40:00-05:00,149.95,149.95,149.95,149.95,0,546,0.0
2024-02-15 16:41:00-05:00,149.95,149.95,149.94,149.94,0,528,0.0
2024-02-15 16:42:00-05:00,149.94,149.94,149.93,149.93,0,549,0.0
2024-02-15 16:43:00-05:00,149.93,149.93,149.93,149.93,0,578,0.0
2024-02-15 16:44:00-05:00,149.93,149.93,149.93,149.93,0,516,0.0
2024-02-15 16:45:00-05:00,149.93,149.94,149.93,149.94,0,550,0.0
2024-02-15 16:46:00-05:00,149.94,149.95,149.94,149.95,0,522,0.0
2024-02-15 16:47:00-05:00,149.95,149.95,149.95,149.95,0,527,0.0
2024-02-15 16:48:00-05:00,149.95,149.95,149.95,149.95,0,466,0.0
2024-02-15 16:49:00-05:00,149.95,149.95,149.94,149.95,0,542,0.0
2024-02-15 16:50:00-05:00,149.95,149.95,149.95,149.95,0,487,0.0
2024-02-15 16:51:00-05:00,149.95,149.95,149.94,149.95,0,520,0.0
2024-02-15 16:52:00-05:00,149.95,149.95,149.94,149.94,0,594,0.0
2024-02-15 16:53:00-05:00,149.94,149.95,149.94,149.94,0,580,0.0
2024-02-15 16:54:00-05:00,149.94,149.94,149.94,149.94,0,557,0.0
2024-02-15 16:55:00-05:00,149.94,149.94,149.94,149.94,0,568,0.0
2024-02-15 16:56:00-05:00,149.94,149.94,149.94,149.94,0,554,0.0
2024-02-15 16:57:00-05:00,149.94,149.94,149.94,149.94,0,557,0.0
2024-02-15 16:58:00-05:00,149.94,149.94,149.94,149.94,0,545,0.0
2024-02-15 16:59:00-05:00,149.94,149.94,149.93,149.93,0,533,0.0
