,open,high,low,close,volume,num_trds,value
2024-05-02 15:35:00-04:00,153.29,153.29,153.25,153.25,0,787,0.0
2024-05-02 15:36:00-04:00,153.25,153.26,153.24,153.25,0,696,0.0
2024-05-02 15:37:00-04:00,153.25,153.26,153.24,153.25,0,720,0.0
2024-05-02 15:38:00-04:00,153.25,153.25,153.24,153.24,0,658,0.0
2024-05-02 15:39:00-04:00,153.24,153.24,153.2,153.2,0,864,0.0
2024-05-02 15:40:00-04:00,153.2,153.21,153.17,153.17,0,797,0.0
2024-05-02 15:41:00-04:00,153.17,153.18,153.14,153.18,0,910,0.0
2024-05-02 15:42:00-04:00,153.18,153.2,153.18,153.19,0,669,0.0
2024-05-02 15:43:00-04:00,153.19,153.2,153.16,153.16,0,758,0.0
2024-05-02 15:44:00-04:00,153.16,153.17,153.13,153.14,0,758,0.0
2024-05-02 15:45:00-04:00,153.14,153.16,153.14,153.15,0,773,0.0
2024-05-02 15:46:00-04:00,153.15,153.15,153.13,153.13,0,657,0.0
2024-05-02 15:47:00-04:00,153.13,153.16,153.13,153.16,0,703,0.0
2024-05-02 15:48:00-04:00,153.16,153.17,153.16,153.16,0,661,0.0
2024-05-02 15:49:00-04:00,153.16,153.16,153.16,153.16,0,655,0.0
2024-05-02 15:50:00-04:00,153.16,153.17,153.16,153.17,0,718,0.0
2024-05-02 15:51:00-04:00,153.17,153.18,153.17,153.17,0,715,0.0
2024-05-02 15:52:00-04:00,153.17,153.17,153.16,153.17,0,660,0.0
2024-05-02 15:53:00-04:00,153.17,153.18,153.17,153.17,0,660,0.0
2024-05-02 15:54:00-04:00,153.17,153.17,153.17,153.17,0,646,0.0
2024-05-02 15:55:00-04:00,153.17,153.17,153.16,153.16,0,654,0.0
2024-05-02 15:56:00-04:00,153.16,153.16,153.13,153.15,0,795,0.0
2024-05-02 15:57:00-04:00,153.15,153.16,153.14,153.16,0,717,0.0
2024-05-02 15:58:00-04:00,153.16,153.18,153.15,153.18,0,646,0.0
2024-05-02 15:59:00-04:00,153.18,153.19,153.18,153.19,0,757,0.0
2024-05-02 16:00:00-04:00,153.19,153.26,153.19,153.26,0,779,0.0
2024-05-02 16:01:00-04:00,153.26,153.32,153.25,153.32,0,846,0.0
2024-05-02 16:02:00-04:00,153.32,153.32,153.3,153.3,0,608,0.0
2024-05-02 16:03:00-04:00,153.3,153.31,153.29,153.29,0,660,0.0
2024-05-02 16:04:00-04:00,153.29,153.29,153.27,153.27,0,678,0.0
2024-05-02 16:05:00-04:00,153.27,153.27,153.26,153.26,0,586,0.0
2024-05-02 16:06:00-04:00,153.26,153.26,153.26,153.26,0,561,0.0
2024-05-02 16:07:00-04:00,153.26,153.27,153.26,153.26,0,532,0.0
2024-05-02 16:08:00-04:00,153.26,153.28,153.26,153.28,0,580,0.0
2024-05-02 16:09:00-04:00,153.28,153.31,153.28,153.31,0,603,0.0
2024-05-02 16:10:00-04:00,153.31,153.37,153.31,153.37,0,834,0.0
2024-05-02 16:11:00-04:00,153.37,153.37,153.33,153.34,0,640,0.0
2024-05-02 16:12:00-04:00,153.34,153.35,153.34,153.35,0,636,0.0
2024-05-02 16:13:00-04:00,153.35,153.36,153.34,153.36,0,598,0.0
2024-05-02 16:14:00-04:00,153.36,153.4,153.36,153.4,0,693,0.0
2024-05-02 16:15:00-04:00,153.4,153.42,153.38,153.41,0,814,0.0
2024-05-02 16:16:00-04:00,153.41,153.41,153.38,153.4,0,701,0.0
2024-05-02 16:17:00-04:00,153.4,153.41,153.4,153.41,0,672,0.0
2024-05-02 16:18:00-04:00,153.41,153.41,153.38,153.38,0,742,0.0
2024-05-02 16:19:00-04:00,153.38,153.4,153.38,153.39,0,636,0.0
2024-05-02 16:20:00-04:00,153.39,153.42,153.39,153.4,0,666,0.0
2024-05-02 16:21:00-04:00,153.4,153.41,153.39,153.39,0,639,0.0
2024-05-02 16:22:00-04:00,153.39,153.41,153.39,153.4,0,742,0.0
2024-05-02 16:23:00-04:00,153.4,153.4,153.4,153.4,0,520,0.0
2024-05-02 16:24:00-04:00,153.4,153.42,153.4,153.42,0,571,0.0
2024-05-02 16:25:00-04:00,153.42,153.45,153.4,153.45,0,654,0.0
2024-05-02 16:26:00-04:00,153.45,153.45,153.45,153.45,0,638,0.0
2024-05-02 16:27:00-04:00,153.45,153.5,153.45,153.5,0,775,0.0
2024-05-02 16:28:00-04:00,153.5,153.57,153.5,153.53,0,887,0.0
2024-05-02 16:29:00-04:00,153.53,153.57,153.52,153.57,0,765,0.0
2024-05-02 16:30:00-04:00,153.57,153.74,153.56,153.74,0,1140,0.0
2024-05-02 16:31:00-04:00,153.74,153.81,153.61,153.61,0,1202,0.0
2024-05-02 16:32:00-04:00,153.61,153.61,153.57,153.58,0,905,0.0
2024-05-02 16:33:00-04:00,153.58,153.59,153.58,153.58,0,709,0.0
2024-05-02 16:34:00-04:00,153.58,153.67,153.58,153.65,0,778,0.0
2024-05-02 16:35:00-04:00,153.65,153.68,153.63,153.67,0,675,0.0
2024-05-02 16:36:00-04:00,153.67,153.68,153.67,153.67,0,632,0.0
2024-05-02 16:37:00-04:00,153.67,153.67,153.64,153.64,0,617,0.0
2024-05-02 16:38:00-04:00,153.64,153.68,153.64,153.67,0,718,0.0
2024-05-02 16:39:00-04:00,153.67,153.67,153.63,153.64,0,672,0.0
2024-05-02 16:40:00-04:00,153.64,153.64,153.59,153.59,0,720,0.0
2024-05-02 16:41:00-04:00,153.59,153.59,153.57,153.58,0,633,0.0
2024-05-02 16:42:00-04:00,153.58,153.64,153.58,153.63,0,703,0.0
2024-05-02 16:43:00-04:00,153.63,153.69,153.63,153.69,0,774,0.0
2024-05-02 16:44:00-04:00,153.69,153.73,153.69,153.7,0,742,0.0
2024-05-02 16:45:00-04:00,153.7,153.72,153.69,153.71,0,681,0.0
2024-05-02 16:46:00-04:00,153.71,153.74,153.71,153.73,0,768,0.0
2024-05-02 16:47:00-04:00,153.73,153.73,153.7,153.7,0,640,0.0
2024-05-02 16:48:00-04:00,153.7,153.7,153.64,153.64,0,764,0.0
2024-05-02 16:49:00-04:00,153.64,153.65,153.63,153.64,0,620,0.0
2024-05-02 16:50:00-04:00,153.64,153.64,153.6,153.61,0,724,0.0
2024-05-02 16:51:00-04:00,153.61,153.66,153.6,153.63,0,805,0.0
2024-05-02 16:52:00-04:00,153.63,153.64,153.63,153.64,0,696,0.0
2024-05-02 16:53:00-04:00,153.64,153.7,153.64,153.7,0,675,0.0
2024-05-02 16:54:00-04:00,153.7,153.7,153.69,153.69,0,579,0.0
2024-05-02 16:55:00-04:00,153.69,153.71,153.67,153.67,0,581,0.0
2024-05-02 16:56:00-04:00,153.67,153.67,153.64,153.65,0,630,0.0
2024-05-02 16:57:00-04:00,153.65,153.65,153.64,153.65,0,508,0.0
2024-05-02 16:58:00-04:00,153.65,153.7,153.65,153.68,0,681,0.0
2024-05-02 16:59:00-04:00,153.68,153.7,153.61,153.64,0,679,0.0
