,open,high,low,close,volume,num_trds,value
2024-05-22 15:41:00-04:00,156.69,156.69,156.69,156.69,0,586,0.0
2024-05-22 15:42:00-04:00,156.69,156.69,156.69,156.69,0,564,0.0
2024-05-22 15:43:00-04:00,156.69,156.69,156.69,156.69,0,624,0.0
2024-05-22 15:44:00-04:00,156.69,156.7,156.69,156.69,0,567,0.0
2024-05-22 15:45:00-04:00,156.69,156.7,156.69,156.69,0,611,0.0
2024-05-22 15:46:00-04:00,156.69,156.7,156.69,156.69,0,575,0.0
2024-05-22 15:47:00-04:00,156.69,156.7,156.69,156.7,0,555,0.0
2024-05-22 15:48:00-04:00,156.7,156.71,156.69,156.69,0,627,0.0
2024-05-22 15:49:00-04:00,156.69,156.7,156.69,156.7,0,578,0.0
2024-05-22 15:50:00-04:00,156.7,156.71,156.7,156.7,0,632,0.0
2024-05-22 15:51:00-04:00,156.7,156.7,156.7,156.7,0,591,0.0
2024-05-22 15:52:00-04:00,156.7,156.72,156.7,156.72,0,649,0.0
2024-05-22 15:53:00-04:00,156.72,156.73,156.71,156.72,0,644,0.0
2024-05-22 15:54:00-04:00,156.72,156.72,156.72,156.72,0,605,0.0
2024-05-22 15:55:00-04:00,156.72,156.72,156.72,156.72,0,583,0.0
2024-05-22 15:56:00-04:00,156.72,156.72,156.71,156.71,0,580,0.0
2024-05-22 15:57:00-04:00,156.71,156.71,156.71,156.71,0,644,0.0
2024-05-22 15:58:00-04:00,156.71,156.72,156.71,156.72,0,585,0.0
2024-05-22 15:59:00-04:00,156.72,156.72,156.71,156.71,0,626,0.0
2024-05-22 16:00:00-04:00,156.71,156.72,156.71,156.71,0,627,0.0
2024-05-22 16:01:00-04:00,156.71,156.71,156.71,156.71,0,583,0.0
2024-05-22 16:02:00-04:00,156.71,156.71,156.71,156.71,0,532,0.0
2024-05-22 16:03:00-04:00,156.71,156.71,156.71,156.71,0,537,0.0
2024-05-22 16:04:00-04:00,156.71,156.71,156.71,156.71,0,534,0.0
2024-05-22 16:05:00-04:00,156.71,156.72,156.71,156.71,0,527,0.0
2024-05-22 16:06:00-04:00,156.71,156.72,156.71,156.72,0,531,0.0
2024-05-22 16:07:00-04:00,156.72,156.72,156.71,156.71,0,541,0.0
2024-05-22 16:08:00-04:00,156.71,156.71,156.71,156.71,0,530,0.0
2024-05-22 16:09:00-04:00,156.71,156.71,156.71,156.71,0,520,0.0
2024-05-22 16:10:00-04:00,156.71,156.71,156.71,156.71,0,501,0.0
2024-05-22 16:11:00-04:00,156.71,156.72,156.71,156.72,0,554,0.0
2024-05-22 16:12:00-04:00,156.72,156.72,156.72,156.72,0,547,0.0
2024-05-22 16:13:00-04:00,156.72,156.72,156.72,156.72,0,539,0.0
2024-05-22 16:14:00-04:00,156.72,156.72,156.72,156.72,0,540,0.0
2024-05-22 16:15:00-04:00,156.72,156.72,156.72,156.72,0,498,0.0
2024-05-22 16:16:00-04:00,156.72,156.72,156.72,156.72,0,542,0.0
2024-05-22 16:17:00-04:00,156.72,156.73,156.72,156.72,0,521,0.0
2024-05-22 16:18:00-04:00,156.72,156.72,156.72,156.72,0,517,0.0
2024-05-22 16:19:00-04:00,156.72,156.72,156.72,156.72,0,547,0.0
2024-05-22 16:20:00-04:00,156.72,156.73,156.72,156.73,0,677,0.0
2024-05-22 16:21:00-04:00,156.73,156.75,156.73,156.75,0,597,0.0
2024-05-22 16:22:00-04:00,156.75,156.78,156.75,156.77,0,672,0.0
2024-05-22 16:23:00-04:00,156.77,156.77,156.77,156.77,0,567,0.0
2024-05-22 16:24:00-04:00,156.77,156.78,156.77,156.77,0,597,0.0
2024-05-22 16:25:00-04:00,156.77,156.78,156.77,156.78,0,580,0.0
2024-05-22 16:26:00-04:00,156.78,156.78,156.76,156.76,0,627,0.0
2024-05-22 16:27:00-04:00,156.76,156.76,156.75,156.75,0,601,0.0
2024-05-22 16:28:00-04:00,156.75,156.76,156.75,156.76,0,610,0.0
2024-05-22 16:29:00-04:00,156.76,156.76,156.76,156.76,0,579,0.0
2024-05-22 16:30:00-04:00,156.76,156.77,156.76,156.77,0,558,0.0
2024-05-22 16:31:00-04:00,156.77,156.77,156.76,156.77,0,643,0.0
2024-05-22 16:32:00-04:00,156.77,156.77,156.77,156.77,0,486,0.0
2024-05-22 16:33:00-04:00,156.77,156.77,156.77,156.77,0,501,0.0
2024-05-22 16:34:00-04:00,156.77,156.77,156.77,156.77,0,514,0.0
2024-05-22 16:35:00-04:00,156.77,156.77,156.76,156.76,0,560,0.0
2024-05-22 16:36:00-04:00,156.76,156.76,156.76,156.76,0,527,0.0
2024-05-22 16:37:00-04:00,156.76,156.76,156.76,156.76,0,504,0.0
2024-05-22 16:38:00-04:00,156.76,156.77,156.76,156.77,0,506,0.0
2024-05-22 16:39:00-04:00,156.77,156.77,156.76,156.77,0,479,0.0
2024-05-22 16:40:00-04:00,156.77,156.78,156.77,156.77,0,583,0.0
2024-05-22 16:41:00-04:00,156.77,156.78,156.77,156.77,0,590,0.0
2024-05-22 16:42:00-04:00,156.77,156.78,156.77,156.77,0,562,0.0
2024-05-22 16:43:00-04:00,156.77,156.78,156.77,156.78,0,612,0.0
2024-05-22 16:44:00-04:00,156.78,156.79,156.78,156.79,0,601,0.0
2024-05-22 16:45:00-04:00,156.79,156.79,156.79,156.79,0,577,0.0
2024-05-22 16:46:00-04:00,156.79,156.79,156.79,156.79,0,532,0.0
2024-05-22 16:47:00-04:00,156.79,156.79,156.79,156.79,0,514,0.0
2024-05-22 16:48:00-04:00,156.79,156.79,156.79,156.79,0,527,0.0
2024-05-22 16:49:00-04:00,156.79,156.79,156.78,156.79,0,643,0.0
2024-05-22 16:50:00-04:00,156.79,156.79,156.79,156.79,0,649,0.0
2024-05-22 16:51:00-04:00,156.79,156.8,156.79,156.79,0,569,0.0
2024-05-22 16:52:00-04:00,156.79,156.8,156.79,156.8,0,609,0.0
2024-05-22 16:53:00-04:00,156.8,156.81,156.8,156.8,0,635,0.0
2024-05-22 16:54:00-04:00,156.8,156.81,156.8,156.8,0,590,0.0
2024-05-22 16:55:00-04:00,156.8,156.81,156.8,156.8,0,581,0.0
2024-05-22 16:56:00-04:00,156.8,156.83,156.8,156.83,0,600,0.0
2024-05-22 16:57:00-04:00,156.83,156.84,156.83,156.83,0,677,0.0
2024-05-22 16:58:00-04:00,156.83,156.83,156.81,156.82,0,618,0.0
2024-05-22 16:59:00-04:00,156.82,156.83,156.8,156.8,0,753,0.0
