,open,high,low,close,volume,num_trds,value
2024-01-04 15:38:00-05:00,144.56,144.57,144.56,144.57,0,661,0.0
2024-01-04 15:39:00-05:00,144.57,144.57,144.57,144.57,0,546,0.0
2024-01-04 15:40:00-05:00,144.57,144.57,144.57,144.57,0,582,0.0
2024-01-04 15:41:00-05:00,144.57,144.58,144.57,144.58,0,605,0.0
2024-01-04 15:42:00-05:00,144.58,144.59,144.58,144.58,0,583,0.0
2024-01-04 15:43:00-05:00,144.58,144.58,144.57,144.58,0,625,0.0
2024-01-04 15:44:00-05:00,144.58,144.58,144.58,144.58,0,546,0.0
2024-01-04 15:45:00-05:00,144.58,144.59,144.58,144.59,0,593,0.0
2024-01-04 15:46:00-05:00,144.59,144.59,144.58,144.58,0,691,0.0
2024-01-04 15:47:00-05:00,144.58,144.59,144.58,144.58,0,690,0.0
2024-01-04 15:48:00-05:00,144.58,144.59,144.58,144.58,0,698,0.0
2024-01-04 15:49:00-05:00,144.58,144.59,144.58,144.59,0,708,0.0
2024-01-04 15:50:00-05:00,144.59,144.61,144.59,144.61,0,691,0.0
2024-01-04 15:51:00-05:00,144.61,144.61,144.61,144.61,0,613,0.0
2024-01-04 15:52:00-05:00,144.61,144.61,144.61,144.61,0,606,0.0
2024-01-04 15:53:00-05:00,144.61,144.61,144.61,144.61,0,602,0.0
2024-01-04 15:54:00-05:00,144.61,144.61,144.59,144.59,0,610,0.0
2024-01-04 15:55:00-05:00,144.59,144.59,144.59,144.59,0,630,0.0
2024-01-04 15:56:00-05:00,144.59,144.59,144.58,144.59,0,614,0.0
2024-01-04 15:57:00-05:00,144.59,144.59,144.54,144.54,0,707,0.0
2024-01-04 15:58:00-05:00,144.54,144.54,144.53,144.54,0,683,0.0
2024-01-04 15:59:00-05:00,144.54,144.6,144.53,144.6,0,825,0.0
2024-01-04 16:00:00-05:00,144.6,144.62,144.59,144.61,0,897,0.0
2024-01-04 16:01:00-05:00,144.61,144.61,144.58,144.59,0,708,0.0
2024-01-04 16:02:00-05:00,144.59,144.6,144.58,144.6,0,611,0.0
2024-01-04 16:03:00-05:00,144.6,144.63,144.6,144.62,0,600,0.0
2024-01-04 16:04:00-05:00,144.62,144.63,144.61,144.62,0,634,0.0
2024-01-04 16:05:00-05:00,144.62,144.62,144.6,144.6,0,603,0.0
2024-01-04 16:06:00-05:00,144.6,144.6,144.59,144.59,0,521,0.0
2024-01-04 16:07:00-05:00,144.59,144.6,144.59,144.6,0,553,0.0
2024-01-04 16:08:00-05:00,144.6,144.6,144.6,144.6,0,595,0.0
2024-01-04 16:09:00-05:00,144.6,144.6,144.6,144.6,0,547,0.0
2024-01-04 16:10:00-05:00,144.6,144.6,144.6,144.6,0,529,0.0
2024-01-04 16:11:00-05:00,144.6,144.6,144.6,144.6,0,526,0.0
2024-01-04 16:12:00-05:00,144.6,144.61,144.6,144.61,0,586,0.0
2024-01-04 16:13:00-05:00,144.61,144.63,144.61,144.62,0,577,0.0
2024-01-04 16:14:00-05:00,144.62,144.62,144.61,144.62,0,552,0.0
2024-01-04 16:15:00-05:00,144.62,144.62,144.61,144.61,0,503,0.0
2024-01-04 16:16:00-05:00,144.61,144.62,144.61,144.62,0,530,0.0
2024-01-04 16:17:00-05:00,144.62,144.63,144.62,144.63,0,568,0.0
2024-01-04 16:18:00-05:00,144.63,144.65,144.63,144.64,0,569,0.0
2024-01-04 16:19:00-05:00,144.64,144.66,144.64,144.66,0,600,0.0
2024-01-04 16:20:00-05:00,144.66,144.66,144.65,144.66,0,536,0.0
2024-01-04 16:21:00-05:00,144.66,144.66,144.66,144.66,0,502,0.0
2024-01-04 16:22:00-05:00,144.66,144.66,144.65,144.65,0,580,0.0
2024-01-04 16:23:00-05:00,144.65,144.65,144.65,144.65,0,532,0.0
2024-01-04 16:24:00-05:00,144.65,144.65,144.65,144.65,0,544,0.0
2024-01-04 16:25:00-05:00,144.65,144.65,144.64,144.64,0,548,0.0
2024-01-04 16:26:00-05:00,144.64,144.65,144.64,144.64,0,529,0.0
2024-01-04 16:27:00-05:00,144.64,144.64,144.64,144.64,0,569,0.0
2024-01-04 16:28:00-05:00,144.64,144.64,144.64,144.64,0,566,0.0
2024-01-04 16:29:00-05:00,144.64,144.66,144.63,144.65,0,712,0.0
2024-01-04 16:30:00-05:00,144.65,144.67,144.65,144.66,0,589,0.0
2024-01-04 16:31:00-05:00,144.66,144.67,144.66,144.66,0,560,0.0
2024-01-04 16:32:00-05:00,144.66,144.66,144.66,144.66,0,566,0.0
2024-01-04 16:33:00-05:00,144.66,144.66,144.66,144.66,0,537,0.0
2024-01-04 16:34:00-05:00,144.66,144.67,144.65,144.65,0,526,0.0
2024-01-04 16:35:00-05:00,144.65,144.65,144.65,144.65,0,468,0.0
2024-01-04 16:36:00-05:00,144.65,144.66,144.65,144.66,0,506,0.0
2024-01-04 16:37:00-05:00,144.66,144.66,144.64,144.65,0,628,0.0
2024-01-04 16:38:00-05:00,144.65,144.66,144.65,144.66,0,572,0.0
2024-01-04 16:39:00-05:00,144.66,144.66,144.66,144.66,0,473,0.0
2024-01-04 16:40:00-05:00,144.66,144.67,144.66,144.66,0,544,0.0
2024-01-04 16:41:00-05:00,144.66,144.66,144.65,144.65,0,622,0.0
2024-01-04 16:42:00-05:00,144.65,144.65,144.63,144.63,0,577,0.0
2024-01-04 16:43:00-05:00,144.63,144.64,144.63,144.64,0,547,0.0
2024-01-04 16:44:00-05:00,144.64,144.64,144.63,144.63,0,510,0.0
2024-01-04 16:45:00-05:00,144.63,144.63,144.61,144.62,0,622,0.0
2024-01-04 16:46:00-05:00,144.62,144.64,144.61,144.64,0,603,0.0
2024-01-04 16:47:00-05:00,144.64,144.64,144.63,144.64,0,513,0.0
2024-01-04 16:48:00-05:00,144.64,144.64,144.61,144.61,0,538,0.0
2024-01-04 16:49:00-05:00,144.61,144.62,144.61,144.62,0,500,0.0
2024-01-04 16:50:00-05:00,144.62,144.62,144.61,144.61,0,534,0.0
2024-01-04 16:51:00-05:00,144.61,144.62,144.6,144.6,0,657,0.0
2024-01-04 16:52:00-05:00,144.6,144.61,144.6,144.61,0,528,0.0
2024-01-04 16:53:00-05:00,144.61,144.61,144.6,144.61,0,507,0.0
2024-01-04 16:54:00-05:00,144.61,144.62,144.61,144.62,0,548,0.0
2024-01-04 16:55:00-05:00,144.62,144.63,144.62,144.63,0,529,0.0
2024-01-04 16:56:00-05:00,144.63,144.64,144.63,144.64,0,614,0.0
2024-01-04 16:57:00-05:00,144.64,144.64,144.63,144.64,0,592,0.0
2024-01-04 16:58:00-05:00,144.64,144.64,144.63,144.63,0,633,0.0
2024-01-04 16:59:00-05:00,144.63,144.64,144.63,144.63,0,674,0.0
