,open,high,low,close,volume,num_trds,value
2024-02-28 15:41:00-05:00,150.7,150.71,150.7,150.71,0,685,0.0
2024-02-28 15:42:00-05:00,150.71,150.71,150.71,150.71,0,678,0.0
2024-02-28 15:43:00-05:00,150.71,150.72,150.71,150.72,0,650,0.0
2024-02-28 15:44:00-05:00,150.72,150.73,150.72,150.72,0,721,0.0
2024-02-28 15:45:00-05:00,150.72,150.72,150.71,150.71,0,683,0.0
2024-02-28 15:46:00-05:00,150.71,150.71,150.7,150.7,0,697,0.0
2024-02-28 15:47:00-05:00,150.7,150.71,150.7,150.7,0,634,0.0
2024-02-28 15:48:00-05:00,150.7,150.71,150.7,150.7,0,635,0.0
2024-02-28 15:49:00-05:00,150.7,150.71,150.7,150.71,0,627,0.0
2024-02-28 15:50:00-05:00,150.71,150.71,150.71,150.71,0,621,0.0
2024-02-28 15:51:00-05:00,150.71,150.71,150.7,150.7,0,729,0.0
2024-02-28 15:52:00-05:00,150.7,150.71,150.7,150.71,0,637,0.0
2024-02-28 15:53:00-05:00,150.71,150.71,150.7,150.7,0,671,0.0
2024-02-28 15:54:00-05:00,150.7,150.71,150.7,150.71,0,732,0.0
2024-02-28 15:55:00-05:00,150.71,150.71,150.7,150.71,0,651,0.0
2024-02-28 15:56:00-05:00,150.71,150.71,150.7,150.7,0,634,0.0
2024-02-28 15:57:00-05:00,150.7,150.7,150.69,150.69,0,734,0.0
2024-02-28 15:58:00-05:00,150.69,150.7,150.69,150.69,0,680,0.0
2024-02-28 15:59:00-05:00,150.69,150.69,150.69,150.69,0,616,0.0
2024-02-28 16:00:00-05:00,150.69,150.7,150.69,150.7,0,620,0.0
2024-02-28 16:01:00-05:00,150.7,150.71,150.7,150.7,0,607,0.0
2024-02-28 16:02:00-05:00,150.7,150.71,150.7,150.71,0,634,0.0
2024-02-28 16:03:00-05:00,150.71,150.71,150.7,150.7,0,515,0.0
2024-02-28 16:04:00-05:00,150.7,150.7,150.69,150.69,0,561,0.0
2024-02-28 16:05:00-05:00,150.69,150.69,150.69,150.69,0,577,0.0
2024-02-28 16:06:00-05:00,150.69,150.69,150.69,150.69,0,556,0.0
2024-02-28 16:07:00-05:00,150.69,150.69,150.69,150.69,0,574,0.0
2024-02-28 16:08:00-05:00,150.69,150.69,150.69,150.69,0,536,0.0
2024-02-28 16:09:00-05:00,150.69,150.7,150.69,150.7,0,534,0.0
2024-02-28 16:10:00-05:00,150.7,150.7,150.69,150.69,0,534,0.0
2024-02-28 16:11:00-05:00,150.69,150.69,150.69,150.69,0,543,0.0
2024-02-28 16:12:00-05:00,150.69,150.69,150.69,150.69,0,554,0.0
2024-02-28 16:13:00-05:00,150.69,150.69,150.69,150.69,0,520,0.0
2024-02-28 16:14:00-05:00,150.69,150.69,150.69,150.69,0,533,0.0
2024-02-28 16:15:00-05:00,150.69,150.7,150.69,150.7,0,575,0.0
2024-02-28 16:16:00-05:00,150.7,150.7,150.7,150.7,0,553,0.0
2024-02-28 16:17:00-05:00,150.7,150.7,150.69,150.69,0,540,0.0
2024-02-28 16:18:00-05:00,150.69,150.7,150.69,150.7,0,540,0.0
2024-02-28 16:19:00-05:00,150.7,150.7,150.7,150.7,0,547,0.0
2024-02-28 16:20:00-05:00,150.7,150.7,150.7,150.7,0,520,0.0
2024-02-28 16:21:00-05:00,150.7,150.7,150.7,150.7,0,509,0.0
2024-02-28 16:22:00-05:00,150.7,150.7,150.7,150.7,0,522,0.0
2024-02-28 16:23:00-05:00,150.7,150.7,150.7,150.7,0,551,0.0
2024-02-28 16:24:00-05:00,150.7,150.7,150.7,150.7,0,497,0.0
2024-02-28 16:25:00-05:00,150.7,150.71,150.7,150.7,0,568,0.0
2024-02-28 16:26:00-05:00,150.7,150.7,150.7,150.7,0,505,0.0
2024-02-28 16:27:00-05:00,150.7,150.7,150.7,150.7,0,528,0.0
2024-02-28 16:28:00-05:00,150.7,150.7,150.7,150.7,0,501,0.0
2024-02-28 16:29:00-05:00,150.7,150.71,150.7,150.7,0,605,0.0
2024-02-28 16:30:00-05:00,150.7,150.7,150.7,150.7,0,488,0.0
2024-02-28 16:31:00-05:00,150.7,150.7,150.7,150.7,0,545,0.0
2024-02-28 16:32:00-05:00,150.7,150.7,150.7,150.7,0,552,0.0
2024-02-28 16:33:00-05:00,150.7,150.7,150.7,150.7,0,560,0.0
2024-02-28 16:34:00-05:00,150.7,150.7,150.7,150.7,0,543,0.0
2024-02-28 16:35:00-05:00,150.7,150.7,150.7,150.7,0,548,0.0
2024-02-28 16:36:00-05:00,150.7,150.7,150.7,150.7,0,549,0.0
2024-02-28 16:37:00-05:00,150.7,150.7,150.7,150.7,0,561,0.0
2024-02-28 16:38:00-05:00,150.7,150.7,150.7,150.7,0,607,0.0
2024-02-28 16:39:00-05:00,150.7,150.7,150.69,150.7,0,556,0.0
2024-02-28 16:40:00-05:00,150.7,150.7,150.7,150.7,0,636,0.0
2024-02-28 16:41:00-05:00,150.7,150.71,150.7,150.7,0,575,0.0
2024-02-28 16:42:00-05:00,150.7,150.7,150.7,150.7,0,555,0.0
2024-02-28 16:43:00-05:00,150.7,150.71,150.7,150.7,0,579,0.0
2024-02-28 16:44:00-05:00,150.7,150.7,150.7,150.7,0,552,0.0
2024-02-28 16:45:00-05:00,150.7,150.7,150.7,150.7,0,571,0.0
2024-02-28 16:46:00-05:00,150.7,150.71,150.7,150.7,0,560,0.0
2024-02-28 16:47:00-05:00,150.7,150.7,150.69,150.69,0,759,0.0
2024-02-28 16:48:00-05:00,150.69,150.7,150.69,150.7,0,637,0.0
2024-02-28 16:49:00-05:00,150.7,150.7,150.7,150.7,0,612,0.0
2024-02-28 16:50:00-05:00,150.7,150.71,150.7,150.71,0,635,0.0
2024-02-28 16:51:00-05:00,150.71,150.71,150.7,150.7,0,518,0.0
2024-02-28 16:52:00-05:00,150.7,150.71,150.7,150.71,0,526,0.0
2024-02-28 16:53:00-05:00,150.71,150.71,150.7,150.71,0,538,0.0
2024-02-28 16:54:00-05:00,150.71,150.71,150.7,150.71,0,559,0.0
2024-02-28 16:55:00-05:00,150.71,150.71,150.7,150.7,0,536,0.0
2024-02-28 16:56:00-05:00,150.7,150.71,150.7,150.71,0,541,0.0
2024-02-28 16:57:00-05:00,150.71,150.71,150.7,150.71,0,557,0.0
2024-02-28 16:58:00-05:00,150.71,150.71,150.7,150.7,0,620,0.0
2024-02-28 16:59:00-05:00,150.7,150.71,150.69,150.69,0,637,0.0
