,open,high,low,close,volume,num_trds,value
2024-01-22 15:40:00-05:00,148.08,148.08,148.07,148.07,0,667,0.0
2024-01-22 15:41:00-05:00,148.07,148.07,148.06,148.07,0,631,0.0
2024-01-22 15:42:00-05:00,148.07,148.08,148.07,148.08,0,695,0.0
2024-01-22 15:43:00-05:00,148.08,148.08,148.07,148.07,0,666,0.0
2024-01-22 15:44:00-05:00,148.07,148.07,148.07,148.07,0,686,0.0
2024-01-22 15:45:00-05:00,148.07,148.07,148.06,148.07,0,603,0.0
2024-01-22 15:46:00-05:00,148.07,148.08,148.06,148.08,0,699,0.0
2024-01-22 15:47:00-05:00,148.08,148.09,148.08,148.09,0,804,0.0
2024-01-22 15:48:00-05:00,148.09,148.09,148.08,148.08,0,665,0.0
2024-01-22 15:49:00-05:00,148.08,148.09,148.08,148.09,0,632,0.0
2024-01-22 15:50:00-05:00,148.09,148.09,148.09,148.09,0,715,0.0
2024-01-22 15:51:00-05:00,148.09,148.09,148.09,148.09,0,683,0.0
2024-01-22 15:52:00-05:00,148.09,148.09,148.09,148.09,0,673,0.0
2024-01-22 15:53:00-05:00,148.09,148.09,148.08,148.08,0,630,0.0
2024-01-22 15:54:00-05:00,148.08,148.09,148.08,148.08,0,629,0.0
2024-01-22 15:55:00-05:00,148.08,148.08,148.06,148.07,0,723,0.0
2024-01-22 15:56:00-05:00,148.07,148.07,148.06,148.06,0,700,0.0
2024-01-22 15:57:00-05:00,148.06,148.07,148.05,148.05,0,691,0.0
2024-01-22 15:58:00-05:00,148.05,148.05,148.04,148.05,0,694,0.0
2024-01-22 15:59:00-05:00,148.05,148.06,148.05,148.05,0,726,0.0
2024-01-22 16:00:00-05:00,148.05,148.05,148.04,148.04,0,650,0.0
2024-01-22 16:01:00-05:00,148.04,148.05,148.04,148.04,0,611,0.0
2024-01-22 16:02:00-05:00,148.04,148.06,148.04,148.05,0,643,0.0
2024-01-22 16:03:00-05:00,148.05,148.05,148.04,148.04,0,581,0.0
2024-01-22 16:04:00-05:00,148.04,148.06,148.04,148.06,0,613,0.0
2024-01-22 16:05:00-05:00,148.06,148.08,148.06,148.08,0,604,0.0
2024-01-22 16:06:00-05:00,148.08,148.09,148.08,148.09,0,595,0.0
2024-01-22 16:07:00-05:00,148.09,148.09,148.09,148.09,0,583,0.0
2024-01-22 16:08:00-05:00,148.09,148.1,148.09,148.1,0,540,0.0
2024-01-22 16:09:00-05:00,148.1,148.1,148.09,148.1,0,600,0.0
2024-01-22 16:10:00-05:00,148.1,148.11,148.09,148.09,0,667,0.0
2024-01-22 16:11:00-05:00,148.09,148.1,148.09,148.1,0,605,0.0
2024-01-22 16:12:00-05:00,148.1,148.11,148.1,148.1,0,563,0.0
2024-01-22 16:13:00-05:00,148.1,148.11,148.1,148.1,0,580,0.0
2024-01-22 16:14:00-05:00,148.1,148.1,148.1,148.1,0,521,0.0
2024-01-22 16:15:00-05:00,148.1,148.11,148.1,148.1,0,600,0.0
2024-01-22 16:16:00-05:00,148.1,148.1,148.1,148.1,0,538,0.0
2024-01-22 16:17:00-05:00,148.1,148.1,148.09,148.09,0,542,0.0
2024-01-22 16:18:00-05:00,148.09,148.09,148.09,148.09,0,506,0.0
2024-01-22 16:19:00-05:00,148.09,148.09,148.09,148.09,0,504,0.0
2024-01-22 16:20:00-05:00,148.09,148.09,148.09,148.09,0,563,0.0
2024-01-22 16:21:00-05:00,148.09,148.09,148.09,148.09,0,537,0.0
2024-01-22 16:22:00-05:00,148.09,148.09,148.09,148.09,0,520,0.0
2024-01-22 16:23:00-05:00,148.09,148.09,148.09,148.09,0,534,0.0
2024-01-22 16:24:00-05:00,148.09,148.09,148.09,148.09,0,520,0.0
2024-01-22 16:25:00-05:00,148.09,148.09,148.09,148.09,0,486,0.0
2024-01-22 16:26:00-05:00,148.09,148.09,148.09,148.09,0,499,0.0
2024-01-22 16:27:00-05:00,148.09,148.09,148.09,148.09,0,501,0.0
2024-01-22 16:28:00-05:00,148.09,148.09,148.08,148.09,0,523,0.0
2024-01-22 16:29:00-05:00,148.09,148.09,148.08,148.09,0,578,0.0
2024-01-22 16:30:00-05:00,148.09,148.12,148.09,148.12,0,584,0.0
2024-01-22 16:31:00-05:00,148.12,148.13,148.12,148.13,0,647,0.0
2024-01-22 16:32:00-05:00,148.13,148.13,148.13,148.13,0,479,0.0
2024-01-22 16:33:00-05:00,148.13,148.14,148.13,148.13,0,545,0.0
2024-01-22 16:34:00-05:00,148.13,148.14,148.13,148.13,0,467,0.0
2024-01-22 16:35:00-05:00,148.13,148.14,148.13,148.13,0,542,0.0
2024-01-22 16:36:00-05:00,148.13,148.14,148.13,148.14,0,523,0.0
2024-01-22 16:37:00-05:00,148.14,148.14,148.13,148.13,0,490,0.0
2024-01-22 16:38:00-05:00,148.13,148.13,148.13,148.13,0,433,0.0
2024-01-22 16:39:00-05:00,148.13,148.13,148.13,148.13,0,533,0.0
2024-01-22 16:40:00-05:00,148.13,148.13,148.12,148.13,0,512,0.0
2024-01-22 16:41:00-05:00,148.13,148.13,148.12,148.12,0,544,0.0
2024-01-22 16:42:00-05:00,148.12,148.12,148.12,148.12,0,511,0.0
2024-01-22 16:43:00-05:00,148.12,148.12,148.11,148.11,0,552,0.0
2024-01-22 16:44:00-05:00,148.11,148.12,148.11,148.11,0,496,0.0
2024-01-22 16:45:00-05:00,148.11,148.12,148.11,148.12,0,545,0.0
2024-01-22 16:46:00-05:00,148.12,148.12,148.12,148.12,0,564,0.0
2024-01-22 16:47:00-05:00,148.12,148.12,148.12,148.12,0,491,0.0
2024-01-22 16:48:00-05:00,148.12,148.13,148.12,148.13,0,507,0.0
2024-01-22 16:49:00-05:00,148.13,148.13,148.13,148.13,0,473,0.0
2024-01-22 16:50:00-05:00,148.13,148.14,148.13,148.14,0,504,0.0
2024-01-22 16:51:00-05:00,148.14,148.14,148.14,148.14,0,467,0.0
2024-01-22 16:52:00-05:00,148.14,148.14,148.13,148.13,0,516,0.0
2024-01-22 16:53:00-05:00,148.13,148.14,148.13,148.14,0,530,0.0
2024-01-22 16:54:00-05:00,148.14,148.14,148.14,148.14,0,497,0.0
2024-01-22 16:55:00-05:00,148.14,148.15,148.14,148.15,0,554,0.0
2024-01-22 16:56:00-05:00,148.15,148.15,148.14,148.14,0,542,0.0
2024-01-22 16:57:00-05:00,148.14,148.14,148.13,148.14,0,444,0.0
2024-01-22 16:58:00-05:00,148.14,148.14,148.12,148.12,0,510,0.0
2024-01-22 16:59:00-05:00,148.12,148.12,148.1,148.1,0,614,0.0
