,open,high,low,close,volume,num_trds,value
2024-01-30 15:39:00-05:00,147.61,147.63,147.61,147.63,0,657,0.0
2024-01-30 15:40:00-05:00,147.63,147.65,147.63,147.65,0,727,0.0
2024-01-30 15:41:00-05:00,147.65,147.66,147.65,147.66,0,701,0.0
2024-01-30 15:42:00-05:00,147.66,147.66,147.65,147.65,0,608,0.0
2024-01-30 15:43:00-05:00,147.65,147.65,147.63,147.63,0,609,0.0
2024-01-30 15:44:00-05:00,147.63,147.64,147.63,147.63,0,621,0.0
2024-01-30 15:45:00-05:00,147.63,147.63,147.62,147.63,0,631,0.0
2024-01-30 15:46:00-05:00,147.63,147.63,147.62,147.62,0,613,0.0
2024-01-30 15:47:00-05:00,147.62,147.63,147.62,147.63,0,611,0.0
2024-01-30 15:48:00-05:00,147.63,147.63,147.63,147.63,0,646,0.0
2024-01-30 15:49:00-05:00,147.63,147.64,147.63,147.63,0,640,0.0
2024-01-30 15:50:00-05:00,147.63,147.63,147.61,147.62,0,744,0.0
2024-01-30 15:51:00-05:00,147.62,147.63,147.62,147.63,0,632,0.0
2024-01-30 15:52:00-05:00,147.63,147.63,147.62,147.62,0,619,0.0
2024-01-30 15:53:00-05:00,147.62,147.63,147.62,147.62,0,628,0.0
2024-01-30 15:54:00-05:00,147.62,147.62,147.62,147.62,0,589,0.0
2024-01-30 15:55:00-05:00,147.62,147.62,147.61,147.61,0,720,0.0
2024-01-30 15:56:00-05:00,147.61,147.62,147.61,147.61,0,665,0.0
2024-01-30 15:57:00-05:00,147.61,147.62,147.6,147.61,0,752,0.0
2024-01-30 15:58:00-05:00,147.61,147.61,147.6,147.61,0,691,0.0
2024-01-30 15:59:00-05:00,147.61,147.62,147.6,147.61,0,794,0.0
2024-01-30 16:00:00-05:00,147.61,147.61,147.6,147.6,0,771,0.0
2024-01-30 16:01:00-05:00,147.6,147.6,147.59,147.6,0,643,0.0
2024-01-30 16:02:00-05:00,147.6,147.61,147.59,147.6,0,716,0.0
2024-01-30 16:03:00-05:00,147.6,147.6,147.6,147.6,0,683,0.0
2024-01-30 16:04:00-05:00,147.6,147.6,147.6,147.6,0,615,0.0
2024-01-30 16:05:00-05:00,147.6,147.61,147.6,147.61,0,581,0.0
2024-01-30 16:06:00-05:00,147.61,147.62,147.61,147.62,0,537,0.0
2024-01-30 16:07:00-05:00,147.62,147.63,147.62,147.63,0,635,0.0
2024-01-30 16:08:00-05:00,147.63,147.63,147.61,147.62,0,661,0.0
2024-01-30 16:09:00-05:00,147.62,147.62,147.62,147.62,0,527,0.0
2024-01-30 16:10:00-05:00,147.62,147.62,147.61,147.62,0,539,0.0
2024-01-30 16:11:00-05:00,147.62,147.63,147.62,147.63,0,554,0.0
2024-01-30 16:12:00-05:00,147.63,147.63,147.62,147.62,0,550,0.0
2024-01-30 16:13:00-05:00,147.62,147.62,147.61,147.61,0,602,0.0
2024-01-30 16:14:00-05:00,147.61,147.62,147.61,147.62,0,607,0.0
2024-01-30 16:15:00-05:00,147.62,147.62,147.61,147.61,0,561,0.0
2024-01-30 16:16:00-05:00,147.61,147.61,147.61,147.61,0,519,0.0
2024-01-30 16:17:00-05:00,147.61,147.61,147.61,147.61,0,550,0.0
2024-01-30 16:18:00-05:00,147.61,147.61,147.61,147.61,0,576,0.0
2024-01-30 16:19:00-05:00,147.61,147.61,147.6,147.6,0,613,0.0
2024-01-30 16:20:00-05:00,147.6,147.6,147.6,147.6,0,574,0.0
2024-01-30 16:21:00-05:00,147.6,147.6,147.6,147.6,0,563,0.0
2024-01-30 16:22:00-05:00,147.6,147.6,147.6,147.6,0,602,0.0
2024-01-30 16:23:00-05:00,147.6,147.6,147.6,147.6,0,539,0.0
2024-01-30 16:24:00-05:00,147.6,147.6,147.6,147.6,0,528,0.0
2024-01-30 16:25:00-05:00,147.6,147.6,147.6,147.6,0,570,0.0
2024-01-30 16:26:00-05:00,147.6,147.61,147.6,147.61,0,580,0.0
2024-01-30 16:27:00-05:00,147.61,147.61,147.6,147.6,0,581,0.0
2024-01-30 16:28:00-05:00,147.6,147.6,147.6,147.6,0,579,0.0
2024-01-30 16:29:00-05:00,147.6,147.6,147.59,147.59,0,610,0.0
2024-01-30 16:30:00-05:00,147.59,147.59,147.58,147.58,0,566,0.0
2024-01-30 16:31:00-05:00,147.58,147.58,147.58,147.58,0,534,0.0
2024-01-30 16:32:00-05:00,147.58,147.59,147.58,147.58,0,522,0.0
2024-01-30 16:33:00-05:00,147.58,147.58,147.58,147.58,0,440,0.0
2024-01-30 16:34:00-05:00,147.58,147.58,147.58,147.58,0,466,0.0
2024-01-30 16:35:00-05:00,147.58,147.59,147.58,147.59,0,509,0.0
2024-01-30 16:36:00-05:00,147.59,147.59,147.59,147.59,0,480,0.0
2024-01-30 16:37:00-05:00,147.59,147.59,147.59,147.59,0,583,0.0
2024-01-30 16:38:00-05:00,147.59,147.59,147.59,147.59,0,504,0.0
2024-01-30 16:39:00-05:00,147.59,147.59,147.58,147.58,0,507,0.0
2024-01-30 16:40:00-05:00,147.58,147.58,147.57,147.57,0,558,0.0
2024-01-30 16:41:00-05:00,147.57,147.57,147.57,147.57,0,541,0.0
2024-01-30 16:42:00-05:00,147.57,147.58,147.57,147.58,0,552,0.0
2024-01-30 16:43:00-05:00,147.58,147.59,147.58,147.58,0,528,0.0
2024-01-30 16:44:00-05:00,147.58,147.58,147.58,147.58,0,519,0.0
2024-01-30 16:45:00-05:00,147.58,147.59,147.58,147.59,0,464,0.0
2024-01-30 16:46:00-05:00,147.59,147.61,147.59,147.61,0,565,0.0
2024-01-30 16:47:00-05:00,147.61,147.61,147.6,147.61,0,542,0.0
2024-01-30 16:48:00-05:00,147.61,147.61,147.6,147.6,0,536,0.0
2024-01-30 16:49:00-05:00,147.6,147.61,147.6,147.61,0,556,0.0
2024-01-30 16:50:00-05:00,147.61,147.61,147.61,147.61,0,578,0.0
2024-01-30 16:51:00-05:00,147.61,147.61,147.59,147.59,0,564,0.0
2024-01-30 16:52:00-05:00,147.59,147.6,147.59,147.59,0,610,0.0
2024-01-30 16:53:00-05:00,147.59,147.6,147.59,147.6,0,514,0.0
2024-01-30 16:54:00-05:00,147.6,147.61,147.6,147.61,0,549,0.0
2024-01-30 16:55:00-05:00,147.61,147.61,147.61,147.61,0,556,0.0
2024-01-30 16:56:00-05:00,147.61,147.61,147.61,147.61,0,604,0.0
2024-01-30 16:57:00-05:00,147.61,147.61,147.61,147.61,0,600,0.0
2024-01-30 16:58:00-05:00,147.61,147.61,147.59,147.6,0,623,0.0
2024-01-30 16:59:00-05:00,147.6,147.61,147.6,147.61,0,515,0.0
