,open,high,low,close,volume,num_trds,value
2024-01-15 15:41:00-05:00,145.79,145.79,145.79,145.79,0,501,0.0
2024-01-15 15:42:00-05:00,145.79,145.79,145.79,145.79,0,514,0.0
2024-01-15 15:43:00-05:00,145.79,145.8,145.79,145.8,0,536,0.0
2024-01-15 15:44:00-05:00,145.8,145.8,145.8,145.8,0,483,0.0
2024-01-15 15:45:00-05:00,145.8,145.8,145.8,145.8,0,505,0.0
2024-01-15 15:46:00-05:00,145.8,145.8,145.79,145.79,0,466,0.0
2024-01-15 15:47:00-05:00,145.79,145.79,145.79,145.79,0,485,0.0
2024-01-15 15:48:00-05:00,145.79,145.79,145.79,145.79,0,497,0.0
2024-01-15 15:49:00-05:00,145.79,145.79,145.79,145.79,0,467,0.0
2024-01-15 15:50:00-05:00,145.79,145.79,145.79,145.79,0,495,0.0
2024-01-15 15:51:00-05:00,145.79,145.8,145.79,145.8,0,499,0.0
2024-01-15 15:52:00-05:00,145.8,145.8,145.79,145.8,0,490,0.0
2024-01-15 15:53:00-05:00,145.8,145.8,145.79,145.79,0,498,0.0
2024-01-15 15:54:00-05:00,145.79,145.79,145.79,145.79,0,467,0.0
2024-01-15 15:55:00-05:00,145.79,145.8,145.79,145.79,0,482,0.0
2024-01-15 15:56:00-05:00,145.79,145.79,145.79,145.79,0,466,0.0
2024-01-15 15:57:00-05:00,145.79,145.79,145.79,145.79,0,536,0.0
2024-01-15 15:58:00-05:00,145.79,145.79,145.79,145.79,0,492,0.0
2024-01-15 15:59:00-05:00,145.79,145.8,145.79,145.8,0,572,0.0
2024-01-15 16:00:00-05:00,145.8,145.8,145.79,145.8,0,554,0.0
2024-01-15 16:01:00-05:00,145.8,145.8,145.8,145.8,0,479,0.0
2024-01-15 16:02:00-05:00,145.8,145.8,145.8,145.8,0,459,0.0
2024-01-15 16:03:00-05:00,145.8,145.8,145.8,145.8,0,478,0.0
2024-01-15 16:04:00-05:00,145.8,145.8,145.8,145.8,0,469,0.0
2024-01-15 16:05:00-05:00,145.8,145.8,145.8,145.8,0,469,0.0
2024-01-15 16:06:00-05:00,145.8,145.8,145.79,145.79,0,499,0.0
2024-01-15 16:07:00-05:00,145.79,145.79,145.79,145.79,0,480,0.0
2024-01-15 16:08:00-05:00,145.79,145.79,145.79,145.79,0,495,0.0
2024-01-15 16:09:00-05:00,145.79,145.79,145.79,145.79,0,455,0.0
2024-01-15 16:10:00-05:00,145.79,145.79,145.79,145.79,0,486,0.0
2024-01-15 16:11:00-05:00,145.79,145.79,145.79,145.79,0,457,0.0
2024-01-15 16:12:00-05:00,145.79,145.8,145.79,145.8,0,478,0.0
2024-01-15 16:13:00-05:00,145.8,145.8,145.79,145.79,0,477,0.0
2024-01-15 16:14:00-05:00,145.79,145.79,145.79,145.79,0,501,0.0
2024-01-15 16:15:00-05:00,145.79,145.79,145.79,145.79,0,458,0.0
2024-01-15 16:16:00-05:00,145.79,145.79,145.79,145.79,0,459,0.0
2024-01-15 16:17:00-05:00,145.79,145.79,145.79,145.79,0,505,0.0
2024-01-15 16:18:00-05:00,145.79,145.79,145.79,145.79,0,472,0.0
2024-01-15 16:19:00-05:00,145.79,145.79,145.79,145.79,0,490,0.0
2024-01-15 16:20:00-05:00,145.79,145.79,145.79,145.79,0,506,0.0
2024-01-15 16:21:00-05:00,145.79,145.79,145.78,145.78,0,518,0.0
2024-01-15 16:22:00-05:00,145.78,145.79,145.78,145.78,0,490,0.0
2024-01-15 16:23:00-05:00,145.78,145.79,145.78,145.78,0,507,0.0
2024-01-15 16:24:00-05:00,145.78,145.78,145.78,145.78,0,481,0.0
2024-01-15 16:25:00-05:00,145.78,145.78,145.78,145.78,0,476,0.0
2024-01-15 16:26:00-05:00,145.78,145.79,145.78,145.79,0,458,0.0
2024-01-15 16:27:00-05:00,145.79,145.79,145.79,145.79,0,469,0.0
2024-01-15 16:28:00-05:00,145.79,145.79,145.79,145.79,0,438,0.0
2024-01-15 16:29:00-05:00,145.79,145.79,145.78,145.79,0,652,0.0
2024-01-15 16:30:00-05:00,145.79,145.79,145.79,145.79,0,537,0.0
2024-01-15 16:31:00-05:00,145.79,145.79,145.79,145.79,0,564,0.0
2024-01-15 16:32:00-05:00,145.79,145.79,145.79,145.79,0,611,0.0
2024-01-15 16:33:00-05:00,145.79,145.79,145.78,145.78,0,453,0.0
2024-01-15 16:34:00-05:00,145.78,145.78,145.78,145.78,0,479,0.0
2024-01-15 16:35:00-05:00,145.78,145.78,145.78,145.78,0,458,0.0
2024-01-15 16:36:00-05:00,145.78,145.78,145.78,145.78,0,439,0.0
2024-01-15 16:37:00-05:00,145.78,145.78,145.78,145.78,0,429,0.0
2024-01-15 16:38:00-05:00,145.78,145.78,145.78,145.78,0,473,0.0
2024-01-15 16:39:00-05:00,145.78,145.78,145.78,145.78,0,409,0.0
2024-01-15 16:40:00-05:00,145.78,145.78,145.78,145.78,0,453,0.0
2024-01-15 16:41:00-05:00,145.78,145.78,145.78,145.78,0,438,0.0
2024-01-15 16:42:00-05:00,145.78,145.78,145.78,145.78,0,431,0.0
2024-01-15 16:43:00-05:00,145.78,145.79,145.78,145.79,0,496,0.0
2024-01-15 16:44:00-05:00,145.79,145.79,145.78,145.78,0,528,0.0
2024-01-15 16:45:00-05:00,145.78,145.79,145.78,145.79,0,464,0.0
2024-01-15 16:46:00-05:00,145.79,145.79,145.79,145.79,0,424,0.0
2024-01-15 16:47:00-05:00,145.79,145.8,145.79,145.8,0,451,0.0
2024-01-15 16:48:00-05:00,145.8,145.8,145.79,145.79,0,411,0.0
2024-01-15 16:49:00-05:00,145.79,145.79,145.78,145.78,0,453,0.0
2024-01-15 16:50:00-05:00,145.78,145.78,145.77,145.77,0,559,0.0
2024-01-15 16:51:00-05:00,145.77,145.78,145.77,145.78,0,444,0.0
2024-01-15 16:52:00-05:00,145.78,145.78,145.77,145.78,0,460,0.0
2024-01-15 16:53:00-05:00,145.78,145.78,145.78,145.78,0,411,0.0
2024-01-15 16:54:00-05:00,145.78,145.78,145.78,145.78,0,468,0.0
2024-01-15 16:55:00-05:00,145.78,145.79,145.78,145.78,0,493,0.0
2024-01-15 16:56:00-05:00,145.78,145.78,145.77,145.77,0,483,0.0
2024-01-15 16:57:00-05:00,145.77,145.77,145.77,145.77,0,456,0.0
2024-01-15 16:58:00-05:00,145.77,145.78,145.77,145.78,0,485,0.0
2024-01-15 16:59:00-05:00,145.78,145.78,145.73,145.73,0,541,0.0
