,open,high,low,close,volume,num_trds,value
2024-06-14 15:32:00-04:00,157.28,157.29,157.28,157.29,0,650,0.0
2024-06-14 15:33:00-04:00,157.29,157.29,157.27,157.28,0,591,0.0
2024-06-14 15:34:00-04:00,157.28,157.28,157.28,157.28,0,613,0.0
2024-06-14 15:35:00-04:00,157.28,157.28,157.28,157.28,0,590,0.0
2024-06-14 15:36:00-04:00,157.28,157.28,157.28,157.28,0,546,0.0
2024-06-14 15:37:00-04:00,157.28,157.28,157.28,157.28,0,557,0.0
2024-06-14 15:38:00-04:00,157.28,157.29,157.28,157.28,0,576,0.0
2024-06-14 15:39:00-04:00,157.28,157.28,157.27,157.27,0,595,0.0
2024-06-14 15:40:00-04:00,157.27,157.28,157.27,157.28,0,592,0.0
2024-06-14 15:41:00-04:00,157.28,157.28,157.28,157.28,0,584,0.0
2024-06-14 15:42:00-04:00,157.28,157.28,157.28,157.28,0,588,0.0
2024-06-14 15:43:00-04:00,157.28,157.29,157.27,157.29,0,611,0.0
2024-06-14 15:44:00-04:00,157.29,157.29,157.28,157.29,0,646,0.0
2024-06-14 15:45:00-04:00,157.29,157.29,157.29,157.29,0,560,0.0
2024-06-14 15:46:00-04:00,157.29,157.3,157.29,157.3,0,542,0.0
2024-06-14 15:47:00-04:00,157.3,157.31,157.3,157.3,0,563,0.0
2024-06-14 15:48:00-04:00,157.3,157.3,157.3,157.3,0,567,0.0
2024-06-14 15:49:00-04:00,157.3,157.31,157.3,157.31,0,617,0.0
2024-06-14 15:50:00-04:00,157.31,157.31,157.31,157.31,0,562,0.0
2024-06-14 15:51:00-04:00,157.31,157.31,157.3,157.31,0,637,0.0
2024-06-14 15:52:00-04:00,157.31,157.32,157.3,157.32,0,621,0.0
2024-06-14 15:53:00-04:00,157.31,157.32,157.31,157.31,0,658,0.0
2024-06-14 15:54:00-04:00,157.31,157.31,157.3,157.31,0,594,0.0
2024-06-14 15:55:00-04:00,157.31,157.31,157.3,157.3,0,579,0.0
2024-06-14 15:56:00-04:00,157.3,157.31,157.3,157.3,0,606,0.0
2024-06-14 15:57:00-04:00,157.3,157.31,157.29,157.3,0,594,0.0
2024-06-14 15:58:00-04:00,157.3,157.3,157.29,157.29,0,563,0.0
2024-06-14 15:59:00-04:00,157.29,157.31,157.29,157.3,0,666,0.0
2024-06-14 16:00:00-04:00,157.3,157.3,157.29,157.29,0,603,0.0
2024-06-14 16:01:00-04:00,157.29,157.29,157.29,157.29,0,524,0.0
2024-06-14 16:02:00-04:00,157.29,157.3,157.29,157.3,0,544,0.0
2024-06-14 16:03:00-04:00,157.3,157.31,157.3,157.31,0,537,0.0
2024-06-14 16:04:00-04:00,157.31,157.31,157.3,157.31,0,523,0.0
2024-06-14 16:05:00-04:00,157.31,157.31,157.29,157.3,0,602,0.0
2024-06-14 16:06:00-04:00,157.3,157.31,157.29,157.31,0,555,0.0
2024-06-14 16:07:00-04:00,157.31,157.33,157.31,157.32,0,560,0.0
2024-06-14 16:08:00-04:00,157.32,157.33,157.32,157.33,0,542,0.0
2024-06-14 16:09:00-04:00,157.33,157.33,157.33,157.33,0,535,0.0
2024-06-14 16:10:00-04:00,157.33,157.35,157.33,157.35,0,602,0.0
2024-06-14 16:11:00-04:00,157.35,157.35,157.34,157.35,0,572,0.0
2024-06-14 16:12:00-04:00,157.35,157.35,157.34,157.35,0,526,0.0
2024-06-14 16:13:00-04:00,157.35,157.36,157.35,157.36,0,552,0.0
2024-06-14 16:14:00-04:00,157.36,157.36,157.36,157.36,0,511,0.0
2024-06-14 16:15:00-04:00,157.36,157.36,157.36,157.36,0,561,0.0
2024-06-14 16:16:00-04:00,157.36,157.37,157.36,157.37,0,567,0.0
2024-06-14 16:17:00-04:00,157.37,157.37,157.36,157.37,0,584,0.0
2024-06-14 16:18:00-04:00,157.37,157.38,157.37,157.38,0,614,0.0
2024-06-14 16:19:00-04:00,157.38,157.38,157.38,157.38,0,555,0.0
2024-06-14 16:20:00-04:00,157.38,157.38,157.38,157.38,0,651,0.0
2024-06-14 16:21:00-04:00,157.38,157.39,157.38,157.39,0,652,0.0
2024-06-14 16:22:00-04:00,157.39,157.39,157.37,157.37,0,639,0.0
2024-06-14 16:23:00-04:00,157.37,157.37,157.36,157.36,0,577,0.0
2024-06-14 16:24:00-04:00,157.36,157.37,157.36,157.37,0,653,0.0
2024-06-14 16:25:00-04:00,157.37,157.37,157.36,157.37,0,692,0.0
2024-06-14 16:26:00-04:00,157.37,157.37,157.37,157.37,0,661,0.0
2024-06-14 16:27:00-04:00,157.37,157.37,157.36,157.36,0,588,0.0
2024-06-14 16:28:00-04:00,157.36,157.37,157.36,157.37,0,580,0.0
2024-06-14 16:29:00-04:00,157.37,157.38,157.37,157.37,0,733,0.0
2024-06-14 16:30:00-04:00,157.37,157.38,157.37,157.38,0,605,0.0
2024-06-14 16:31:00-04:00,157.38,157.39,157.38,157.39,0,543,0.0
2024-06-14 16:32:00-04:00,157.39,157.4,157.39,157.4,0,665,0.0
2024-06-14 16:33:00-04:00,157.4,157.41,157.4,157.41,0,623,0.0
2024-06-14 16:34:00-04:00,157.41,157.42,157.41,157.42,0,611,0.0
2024-06-14 16:35:00-04:00,157.42,157.43,157.42,157.43,0,628,0.0
2024-06-14 16:36:00-04:00,157.43,157.43,157.43,157.43,0,565,0.0
2024-06-14 16:37:00-04:00,157.43,157.43,157.43,157.43,0,559,0.0
2024-06-14 16:38:00-04:00,157.43,157.43,157.43,157.43,0,522,0.0
2024-06-14 16:39:00-04:00,157.43,157.44,157.43,157.43,0,663,0.0
2024-06-14 16:40:00-04:00,157.43,157.43,157.42,157.43,0,640,0.0
2024-06-14 16:41:00-04:00,157.43,157.43,157.43,157.43,0,530,0.0
2024-06-14 16:42:00-04:00,157.43,157.43,157.37,157.37,0,661,0.0
2024-06-14 16:43:00-04:00,157.37,157.38,157.35,157.38,0,656,0.0
2024-06-14 16:44:00-04:00,157.38,157.38,157.37,157.37,0,528,0.0
2024-06-14 16:45:00-04:00,157.37,157.37,157.37,157.37,0,647,0.0
2024-06-14 16:46:00-04:00,157.37,157.38,157.37,157.37,0,543,0.0
2024-06-14 16:47:00-04:00,157.37,157.41,157.37,157.41,0,715,0.0
2024-06-14 16:48:00-04:00,157.41,157.42,157.41,157.42,0,631,0.0
2024-06-14 16:49:00-04:00,157.42,157.43,157.42,157.42,0,606,0.0
2024-06-14 16:50:00-04:00,157.42,157.42,157.34,157.35,0,729,0.0
2024-06-14 16:51:00-04:00,157.35,157.38,157.35,157.38,0,609,0.0
2024-06-14 16:52:00-04:00,157.38,157.39,157.37,157.38,0,622,0.0
2024-06-14 16:53:00-04:00,157.38,157.43,157.38,157.42,0,617,0.0
2024-06-14 16:54:00-04:00,157.42,157.42,157.39,157.4,0,581,0.0
2024-06-14 16:55:00-04:00,157.4,157.4,157.4,157.4,0,542,0.0
2024-06-14 16:56:00-04:00,157.4,157.4,157.39,157.4,0,525,0.0
2024-06-14 16:57:00-04:00,157.4,157.4,157.36,157.4,0,592,0.0
2024-06-14 16:58:00-04:00,157.4,157.42,157.4,157.42,0,572,0.0
2024-06-14 16:59:00-04:00,157.42,157.42,157.37,157.4,0,468,0.0
