,open,high,low,close,volume,num_trds,value
2024-06-18 15:40:00-04:00,157.83,157.83,157.82,157.83,0,542,0.0
2024-06-18 15:41:00-04:00,157.83,157.83,157.82,157.82,0,594,0.0
2024-06-18 15:42:00-04:00,157.82,157.83,157.82,157.82,0,587,0.0
2024-06-18 15:43:00-04:00,157.82,157.83,157.82,157.83,0,597,0.0
2024-06-18 15:44:00-04:00,157.83,157.85,157.83,157.84,0,658,0.0
2024-06-18 15:45:00-04:00,157.84,157.85,157.84,157.84,0,590,0.0
2024-06-18 15:46:00-04:00,157.84,157.84,157.84,157.84,0,543,0.0
2024-06-18 15:47:00-04:00,157.84,157.85,157.84,157.85,0,583,0.0
2024-06-18 15:48:00-04:00,157.85,157.86,157.84,157.84,0,614,0.0
2024-06-18 15:49:00-04:00,157.84,157.85,157.83,157.84,0,632,0.0
2024-06-18 15:50:00-04:00,157.84,157.84,157.83,157.83,0,556,0.0
2024-06-18 15:51:00-04:00,157.83,157.84,157.83,157.83,0,598,0.0
2024-06-18 15:52:00-04:00,157.83,157.83,157.83,157.83,0,581,0.0
2024-06-18 15:53:00-04:00,157.83,157.83,157.81,157.81,0,622,0.0
2024-06-18 15:54:00-04:00,157.81,157.82,157.81,157.81,0,674,0.0
2024-06-18 15:55:00-04:00,157.81,157.83,157.81,157.82,0,655,0.0
2024-06-18 15:56:00-04:00,157.82,157.83,157.82,157.82,0,615,0.0
2024-06-18 15:57:00-04:00,157.82,157.83,157.82,157.83,0,629,0.0
2024-06-18 15:58:00-04:00,157.83,157.84,157.83,157.84,0,691,0.0
2024-06-18 15:59:00-04:00,157.84,157.87,157.84,157.87,0,747,0.0
2024-06-18 16:00:00-04:00,157.87,157.87,157.87,157.87,0,619,0.0
2024-06-18 16:01:00-04:00,157.87,157.87,157.87,157.87,0,495,0.0
2024-06-18 16:02:00-04:00,157.87,157.87,157.85,157.85,0,566,0.0
2024-06-18 16:03:00-04:00,157.85,157.85,157.85,157.85,0,510,0.0
2024-06-18 16:04:00-04:00,157.85,157.85,157.85,157.85,0,517,0.0
2024-06-18 16:05:00-04:00,157.85,157.85,157.84,157.84,0,538,0.0
2024-06-18 16:06:00-04:00,157.84,157.84,157.84,157.84,0,502,0.0
2024-06-18 16:07:00-04:00,157.84,157.84,157.84,157.84,0,489,0.0
2024-06-18 16:08:00-04:00,157.84,157.84,157.84,157.84,0,498,0.0
2024-06-18 16:09:00-04:00,157.84,157.85,157.84,157.85,0,529,0.0
2024-06-18 16:10:00-04:00,157.85,157.85,157.85,157.85,0,480,0.0
2024-06-18 16:11:00-04:00,157.85,157.86,157.85,157.86,0,519,0.0
2024-06-18 16:12:00-04:00,157.86,157.86,157.83,157.83,0,552,0.0
2024-06-18 16:13:00-04:00,157.83,157.84,157.83,157.84,0,521,0.0
2024-06-18 16:14:00-04:00,157.84,157.84,157.84,157.84,0,493,0.0
2024-06-18 16:15:00-04:00,157.84,157.85,157.84,157.85,0,504,0.0
2024-06-18 16:16:00-04:00,157.85,157.86,157.85,157.86,0,510,0.0
2024-06-18 16:17:00-04:00,157.86,157.86,157.86,157.86,0,517,0.0
2024-06-18 16:18:00-04:00,157.86,157.86,157.85,157.85,0,512,0.0
2024-06-18 16:19:00-04:00,157.85,157.85,157.85,157.85,0,484,0.0
2024-06-18 16:20:00-04:00,157.85,157.85,157.85,157.85,0,489,0.0
2024-06-18 16:21:00-04:00,157.85,157.85,157.85,157.85,0,526,0.0
2024-06-18 16:22:00-04:00,157.85,157.86,157.85,157.86,0,530,0.0
2024-06-18 16:23:00-04:00,157.86,157.86,157.86,157.86,0,483,0.0
2024-06-18 16:24:00-04:00,157.86,157.86,157.86,157.86,0,470,0.0
2024-06-18 16:25:00-04:00,157.86,157.86,157.86,157.86,0,484,0.0
2024-06-18 16:26:00-04:00,157.86,157.86,157.86,157.86,0,506,0.0
2024-06-18 16:27:00-04:00,157.86,157.87,157.86,157.86,0,513,0.0
2024-06-18 16:28:00-04:00,157.86,157.86,157.86,157.86,0,493,0.0
2024-06-18 16:29:00-04:00,157.86,157.87,157.86,157.86,0,547,0.0
2024-06-18 16:30:00-04:00,157.86,157.86,157.86,157.86,0,509,0.0
2024-06-18 16:31:00-04:00,157.86,157.86,157.86,157.86,0,526,0.0
2024-06-18 16:32:00-04:00,157.86,157.86,157.86,157.86,0,562,0.0
2024-06-18 16:33:00-04:00,157.86,157.86,157.86,157.86,0,535,0.0
2024-06-18 16:34:00-04:00,157.86,157.87,157.86,157.87,0,523,0.0
2024-06-18 16:35:00-04:00,157.87,157.88,157.87,157.88,0,518,0.0
2024-06-18 16:36:00-04:00,157.88,157.88,157.87,157.88,0,533,0.0
2024-06-18 16:37:00-04:00,157.88,157.88,157.87,157.87,0,523,0.0
2024-06-18 16:38:00-04:00,157.87,157.87,157.86,157.86,0,510,0.0
2024-06-18 16:39:00-04:00,157.86,157.86,157.86,157.86,0,490,0.0
2024-06-18 16:40:00-04:00,157.86,157.86,157.86,157.86,0,480,0.0
2024-06-18 16:41:00-04:00,157.86,157.86,157.86,157.86,0,490,0.0
2024-06-18 16:42:00-04:00,157.86,157.86,157.86,157.86,0,446,0.0
2024-06-18 16:43:00-04:00,157.86,157.86,157.85,157.85,0,541,0.0
2024-06-18 16:44:00-04:00,157.85,157.85,157.85,157.85,0,508,0.0
2024-06-18 16:45:00-04:00,157.85,157.86,157.85,157.86,0,544,0.0
2024-06-18 16:46:00-04:00,157.86,157.86,157.86,157.86,0,485,0.0
2024-06-18 16:47:00-04:00,157.86,157.86,157.86,157.86,0,508,0.0
2024-06-18 16:48:00-04:00,157.86,157.86,157.85,157.85,0,552,0.0
2024-06-18 16:49:00-04:00,157.85,157.85,157.85,157.85,0,519,0.0
2024-06-18 16:50:00-04:00,157.85,157.85,157.85,157.85,0,522,0.0
2024-06-18 16:51:00-04:00,157.85,157.85,157.85,157.85,0,506,0.0
2024-06-18 16:52:00-04:00,157.85,157.85,157.85,157.85,0,555,0.0
2024-06-18 16:53:00-04:00,157.85,157.85,157.85,157.85,0,493,0.0
2024-06-18 16:54:00-04:00,157.85,157.85,157.84,157.84,0,561,0.0
2024-06-18 16:55:00-04:00,157.84,157.84,157.84,157.84,0,552,0.0
2024-06-18 16:56:00-04:00,157.84,157.85,157.84,157.85,0,516,0.0
2024-06-18 16:57:00-04:00,157.85,157.86,157.85,157.85,0,535,0.0
2024-06-18 16:58:00-04:00,157.85,157.86,157.85,157.85,0,520,0.0
2024-06-18 16:59:00-04:00,157.85,157.87,157.85,157.86,0,513,0.0
