,open,high,low,close,volume,num_trds,value
2024-02-01 15:36:00-05:00,146.31,146.32,146.31,146.32,0,689,0.0
2024-02-01 15:37:00-05:00,146.32,146.32,146.31,146.32,0,664,0.0
2024-02-01 15:38:00-05:00,146.32,146.32,146.3,146.32,0,716,0.0
2024-02-01 15:39:00-05:00,146.32,146.33,146.31,146.33,0,697,0.0
2024-02-01 15:40:00-05:00,146.33,146.33,146.32,146.32,0,606,0.0
2024-02-01 15:41:00-05:00,146.32,146.34,146.32,146.34,0,676,0.0
2024-02-01 15:42:00-05:00,146.34,146.34,146.33,146.33,0,713,0.0
2024-02-01 15:43:00-05:00,146.33,146.33,146.32,146.33,0,674,0.0
2024-02-01 15:44:00-05:00,146.33,146.34,146.32,146.33,0,761,0.0
2024-02-01 15:45:00-05:00,146.33,146.34,146.33,146.33,0,800,0.0
2024-02-01 15:46:00-05:00,146.33,146.34,146.32,146.32,0,730,0.0
2024-02-01 15:47:00-05:00,146.32,146.33,146.31,146.33,0,722,0.0
2024-02-01 15:48:00-05:00,146.33,146.33,146.32,146.33,0,755,0.0
2024-02-01 15:49:00-05:00,146.33,146.33,146.32,146.33,0,674,0.0
2024-02-01 15:50:00-05:00,146.33,146.33,146.31,146.33,0,777,0.0
2024-02-01 15:51:00-05:00,146.33,146.34,146.32,146.33,0,775,0.0
2024-02-01 15:52:00-05:00,146.33,146.35,146.33,146.35,0,761,0.0
2024-02-01 15:53:00-05:00,146.35,146.35,146.33,146.33,0,717,0.0
2024-02-01 15:54:00-05:00,146.33,146.34,146.32,146.34,0,662,0.0
2024-02-01 15:55:00-05:00,146.34,146.34,146.32,146.33,0,695,0.0
2024-02-01 15:56:00-05:00,146.33,146.35,146.33,146.34,0,776,0.0
2024-02-01 15:57:00-05:00,146.34,146.34,146.33,146.34,0,758,0.0
2024-02-01 15:58:00-05:00,146.34,146.34,146.33,146.34,0,804,0.0
2024-02-01 15:59:00-05:00,146.34,146.34,146.33,146.33,0,718,0.0
2024-02-01 16:00:00-05:00,146.33,146.34,146.33,146.34,0,638,0.0
2024-02-01 16:01:00-05:00,146.34,146.37,146.34,146.37,0,777,0.0
2024-02-01 16:02:00-05:00,146.37,146.38,146.37,146.37,0,613,0.0
2024-02-01 16:03:00-05:00,146.37,146.37,146.36,146.36,0,644,0.0
2024-02-01 16:04:00-05:00,146.36,146.36,146.35,146.35,0,604,0.0
2024-02-01 16:05:00-05:00,146.35,146.36,146.35,146.35,0,584,0.0
2024-02-01 16:06:00-05:00,146.35,146.37,146.35,146.37,0,679,0.0
2024-02-01 16:07:00-05:00,146.37,146.38,146.37,146.38,0,668,0.0
2024-02-01 16:08:00-05:00,146.38,146.42,146.38,146.42,0,766,0.0
2024-02-01 16:09:00-05:00,146.41,146.42,146.41,146.42,0,596,0.0
2024-02-01 16:10:00-05:00,146.42,146.44,146.42,146.43,0,707,0.0
2024-02-01 16:11:00-05:00,146.43,146.44,146.43,146.43,0,619,0.0
2024-02-01 16:12:00-05:00,146.43,146.43,146.43,146.43,0,587,0.0
2024-02-01 16:13:00-05:00,146.43,146.43,146.43,146.43,0,551,0.0
2024-02-01 16:14:00-05:00,146.43,146.44,146.43,146.43,0,668,0.0
2024-02-01 16:15:00-05:00,146.43,146.43,146.42,146.42,0,632,0.0
2024-02-01 16:16:00-05:00,146.42,146.43,146.41,146.41,0,587,0.0
2024-02-01 16:17:00-05:00,146.41,146.41,146.41,146.41,0,640,0.0
2024-02-01 16:18:00-05:00,146.41,146.41,146.37,146.38,0,660,0.0
2024-02-01 16:19:00-05:00,146.38,146.38,146.35,146.35,0,614,0.0
2024-02-01 16:20:00-05:00,146.35,146.4,146.35,146.4,0,686,0.0
2024-02-01 16:21:00-05:00,146.4,146.41,146.4,146.41,0,609,0.0
2024-02-01 16:22:00-05:00,146.41,146.41,146.41,146.41,0,599,0.0
2024-02-01 16:23:00-05:00,146.41,146.43,146.41,146.43,0,659,0.0
2024-02-01 16:24:00-05:00,146.43,146.43,146.42,146.42,0,589,0.0
2024-02-01 16:25:00-05:00,146.42,146.43,146.42,146.43,0,576,0.0
2024-02-01 16:26:00-05:00,146.43,146.43,146.43,146.43,0,591,0.0
2024-02-01 16:27:00-05:00,146.43,146.44,146.43,146.43,0,592,0.0
2024-02-01 16:28:00-05:00,146.43,146.44,146.43,146.44,0,569,0.0
2024-02-01 16:29:00-05:00,146.44,146.44,146.43,146.43,0,678,0.0
2024-02-01 16:30:00-05:00,146.43,146.45,146.42,146.44,0,764,0.0
2024-02-01 16:31:00-05:00,146.44,146.44,146.43,146.43,0,553,0.0
2024-02-01 16:32:00-05:00,146.43,146.44,146.43,146.44,0,591,0.0
2024-02-01 16:33:00-05:00,146.44,146.44,146.44,146.44,0,597,0.0
2024-02-01 16:34:00-05:00,146.44,146.44,146.43,146.44,0,668,0.0
2024-02-01 16:35:00-05:00,146.44,146.44,146.43,146.43,0,653,0.0
2024-02-01 16:36:00-05:00,146.43,146.43,146.42,146.42,0,567,0.0
2024-02-01 16:37:00-05:00,146.42,146.42,146.42,146.42,0,621,0.0
2024-02-01 16:38:00-05:00,146.42,146.42,146.41,146.42,0,652,0.0
2024-02-01 16:39:00-05:00,146.42,146.42,146.41,146.42,0,578,0.0
2024-02-01 16:40:00-05:00,146.42,146.42,146.41,146.41,0,617,0.0
2024-02-01 16:41:00-05:00,146.41,146.42,146.41,146.42,0,639,0.0
2024-02-01 16:42:00-05:00,146.42,146.42,146.41,146.42,0,729,0.0
2024-02-01 16:43:00-05:00,146.42,146.43,146.41,146.41,0,618,0.0
2024-02-01 16:44:00-05:00,146.41,146.42,146.41,146.42,0,581,0.0
2024-02-01 16:45:00-05:00,146.42,146.42,146.41,146.42,0,619,0.0
2024-02-01 16:46:00-05:00,146.42,146.43,146.42,146.43,0,588,0.0
2024-02-01 16:47:00-05:00,146.43,146.43,146.42,146.42,0,536,0.0
2024-02-01 16:48:00-05:00,146.42,146.43,146.42,146.43,0,573,0.0
2024-02-01 16:49:00-05:00,146.43,146.43,146.43,146.43,0,493,0.0
2024-02-01 16:50:00-05:00,146.43,146.43,146.43,146.43,0,609,0.0
2024-02-01 16:51:00-05:00,146.43,146.43,146.43,146.43,0,494,0.0
2024-02-01 16:52:00-05:00,146.43,146.43,146.43,146.43,0,563,0.0
2024-02-01 16:53:00-05:00,146.43,146.43,146.43,146.43,0,504,0.0
2024-02-01 16:54:00-05:00,146.43,146.43,146.43,146.43,0,526,0.0
2024-02-01 16:55:00-05:00,146.43,146.43,146.41,146.42,0,596,0.0
2024-02-01 16:56:00-05:00,146.42,146.43,146.42,146.43,0,665,0.0
2024-02-01 16:57:00-05:00,146.43,146.43,146.42,146.42,0,590,0.0
2024-02-01 16:58:00-05:00,146.42,146.43,146.42,146.43,0,652,0.0
2024-02-01 16:59:00-05:00,146.43,146.43,146.42,146.43,0,553,0.0
