,open,high,low,close,volume,num_trds,value
2024-03-25 15:42:00-04:00,151.43,151.43,151.42,151.43,0,587,0.0
2024-03-25 15:43:00-04:00,151.43,151.43,151.43,151.43,0,564,0.0
2024-03-25 15:44:00-04:00,151.43,151.44,151.43,151.44,0,595,0.0
2024-03-25 15:45:00-04:00,151.44,151.44,151.44,151.44,0,579,0.0
2024-03-25 15:46:00-04:00,151.44,151.44,151.44,151.44,0,559,0.0
2024-03-25 15:47:00-04:00,151.44,151.44,151.43,151.44,0,602,0.0
2024-03-25 15:48:00-04:00,151.44,151.44,151.42,151.43,0,586,0.0
2024-03-25 15:49:00-04:00,151.43,151.43,151.43,151.43,0,606,0.0
2024-03-25 15:50:00-04:00,151.43,151.44,151.43,151.44,0,560,0.0
2024-03-25 15:51:00-04:00,151.44,151.44,151.44,151.44,0,583,0.0
2024-03-25 15:52:00-04:00,151.44,151.44,151.43,151.44,0,607,0.0
2024-03-25 15:53:00-04:00,151.44,151.44,151.43,151.43,0,576,0.0
2024-03-25 15:54:00-04:00,151.43,151.44,151.43,151.43,0,644,0.0
2024-03-25 15:55:00-04:00,151.43,151.44,151.43,151.44,0,620,0.0
2024-03-25 15:56:00-04:00,151.44,151.44,151.44,151.44,0,595,0.0
2024-03-25 15:57:00-04:00,151.44,151.44,151.44,151.44,0,590,0.0
2024-03-25 15:58:00-04:00,151.44,151.46,151.44,151.45,0,646,0.0
2024-03-25 15:59:00-04:00,151.45,151.45,151.44,151.45,0,720,0.0
2024-03-25 16:00:00-04:00,151.45,151.46,151.45,151.46,0,612,0.0
2024-03-25 16:01:00-04:00,151.46,151.47,151.46,151.46,0,608,0.0
2024-03-25 16:02:00-04:00,151.46,151.46,151.46,151.46,0,561,0.0
2024-03-25 16:03:00-04:00,151.46,151.46,151.46,151.46,0,540,0.0
2024-03-25 16:04:00-04:00,151.46,151.46,151.46,151.46,0,558,0.0
2024-03-25 16:05:00-04:00,151.46,151.46,151.45,151.46,0,531,0.0
2024-03-25 16:06:00-04:00,151.46,151.46,151.45,151.45,0,496,0.0
2024-03-25 16:07:00-04:00,151.45,151.45,151.44,151.44,0,517,0.0
2024-03-25 16:08:00-04:00,151.44,151.45,151.44,151.44,0,518,0.0
2024-03-25 16:09:00-04:00,151.44,151.44,151.43,151.43,0,531,0.0
2024-03-25 16:10:00-04:00,151.43,151.43,151.43,151.43,0,594,0.0
2024-03-25 16:11:00-04:00,151.43,151.43,151.43,151.43,0,551,0.0
2024-03-25 16:12:00-04:00,151.43,151.43,151.43,151.43,0,542,0.0
2024-03-25 16:13:00-04:00,151.43,151.43,151.42,151.42,0,574,0.0
2024-03-25 16:14:00-04:00,151.42,151.42,151.42,151.42,0,521,0.0
2024-03-25 16:15:00-04:00,151.42,151.42,151.42,151.42,0,553,0.0
2024-03-25 16:16:00-04:00,151.42,151.43,151.42,151.43,0,575,0.0
2024-03-25 16:17:00-04:00,151.43,151.43,151.42,151.43,0,555,0.0
2024-03-25 16:18:00-04:00,151.43,151.44,151.43,151.43,0,551,0.0
2024-03-25 16:19:00-04:00,151.43,151.44,151.43,151.43,0,558,0.0
2024-03-25 16:20:00-04:00,151.43,151.43,151.43,151.43,0,513,0.0
2024-03-25 16:21:00-04:00,151.43,151.43,151.43,151.43,0,500,0.0
2024-03-25 16:22:00-04:00,151.43,151.43,151.42,151.42,0,572,0.0
2024-03-25 16:23:00-04:00,151.42,151.42,151.42,151.42,0,522,0.0
2024-03-25 16:24:00-04:00,151.42,151.42,151.42,151.42,0,522,0.0
2024-03-25 16:25:00-04:00,151.42,151.42,151.41,151.42,0,509,0.0
2024-03-25 16:26:00-04:00,151.42,151.42,151.41,151.42,0,510,0.0
2024-03-25 16:27:00-04:00,151.42,151.42,151.41,151.42,0,508,0.0
2024-03-25 16:28:00-04:00,151.42,151.42,151.42,151.42,0,511,0.0
2024-03-25 16:29:00-04:00,151.42,151.43,151.42,151.43,0,531,0.0
2024-03-25 16:30:00-04:00,151.43,151.43,151.41,151.41,0,573,0.0
2024-03-25 16:31:00-04:00,151.41,151.41,151.41,151.41,0,514,0.0
2024-03-25 16:32:00-04:00,151.41,151.41,151.41,151.41,0,506,0.0
2024-03-25 16:33:00-04:00,151.41,151.41,151.41,151.41,0,499,0.0
2024-03-25 16:34:00-04:00,151.41,151.41,151.41,151.41,0,492,0.0
2024-03-25 16:35:00-04:00,151.41,151.41,151.41,151.41,0,500,0.0
2024-03-25 16:36:00-04:00,151.41,151.41,151.41,151.41,0,497,0.0
2024-03-25 16:37:00-04:00,151.41,151.42,151.41,151.41,0,483,0.0
2024-03-25 16:38:00-04:00,151.41,151.42,151.41,151.42,0,513,0.0
2024-03-25 16:39:00-04:00,151.42,151.42,151.42,151.42,0,484,0.0
2024-03-25 16:40:00-04:00,151.42,151.42,151.41,151.41,0,511,0.0
2024-03-25 16:41:00-04:00,151.41,151.42,151.41,151.41,0,526,0.0
2024-03-25 16:42:00-04:00,151.41,151.42,151.41,151.42,0,545,0.0
2024-03-25 16:43:00-04:00,151.42,151.42,151.42,151.42,0,582,0.0
2024-03-25 16:44:00-04:00,151.42,151.43,151.42,151.42,0,556,0.0
2024-03-25 16:45:00-04:00,151.42,151.42,151.42,151.42,0,557,0.0
2024-03-25 16:46:00-04:00,151.42,151.43,151.42,151.43,0,591,0.0
2024-03-25 16:47:00-04:00,151.43,151.43,151.42,151.43,0,555,0.0
2024-03-25 16:48:00-04:00,151.43,151.43,151.42,151.42,0,539,0.0
2024-03-25 16:49:00-04:00,151.42,151.43,151.42,151.43,0,520,0.0
2024-03-25 16:50:00-04:00,151.43,151.43,151.42,151.43,0,510,0.0
2024-03-25 16:51:00-04:00,151.43,151.43,151.43,151.43,0,484,0.0
2024-03-25 16:52:00-04:00,151.43,151.43,151.43,151.43,0,528,0.0
2024-03-25 16:53:00-04:00,151.43,151.43,151.43,151.43,0,537,0.0
2024-03-25 16:54:00-04:00,151.43,151.43,151.43,151.43,0,544,0.0
2024-03-25 16:55:00-04:00,151.43,151.43,151.43,151.43,0,547,0.0
2024-03-25 16:56:00-04:00,151.43,151.43,151.43,151.43,0,576,0.0
2024-03-25 16:57:00-04:00,151.43,151.43,151.41,151.42,0,592,0.0
2024-03-25 16:58:00-04:00,151.42,151.42,151.42,151.42,0,564,0.0
2024-03-25 16:59:00-04:00,151.42,151.42,151.41,151.42,0,537,0.0
