,open,high,low,close,volume,num_trds,value
2024-03-06 15:38:00-05:00,149.41,149.41,149.41,149.41,0,613,0.0
2024-03-06 15:39:00-05:00,149.41,149.41,149.4,149.4,0,721,0.0
2024-03-06 15:40:00-05:00,149.4,149.42,149.4,149.42,0,678,0.0
2024-03-06 15:41:00-05:00,149.42,149.43,149.42,149.43,0,593,0.0
2024-03-06 15:42:00-05:00,149.43,149.43,149.42,149.43,0,597,0.0
2024-03-06 15:43:00-05:00,149.43,149.43,149.43,149.43,0,620,0.0
2024-03-06 15:44:00-05:00,149.43,149.43,149.43,149.43,0,582,0.0
2024-03-06 15:45:00-05:00,149.43,149.43,149.42,149.42,0,680,0.0
2024-03-06 15:46:00-05:00,149.42,149.43,149.41,149.41,0,646,0.0
2024-03-06 15:47:00-05:00,149.41,149.42,149.4,149.42,0,761,0.0
2024-03-06 15:48:00-05:00,149.42,149.42,149.41,149.42,0,642,0.0
2024-03-06 15:49:00-05:00,149.42,149.42,149.42,149.42,0,677,0.0
2024-03-06 15:50:00-05:00,149.42,149.42,149.4,149.41,0,709,0.0
2024-03-06 15:51:00-05:00,149.41,149.41,149.4,149.4,0,673,0.0
2024-03-06 15:52:00-05:00,149.4,149.41,149.4,149.4,0,688,0.0
2024-03-06 15:53:00-05:00,149.4,149.4,149.39,149.39,0,654,0.0
2024-03-06 15:54:00-05:00,149.39,149.4,149.39,149.39,0,662,0.0
2024-03-06 15:55:00-05:00,149.39,149.39,149.38,149.39,0,728,0.0
2024-03-06 15:56:00-05:00,149.38,149.39,149.38,149.39,0,740,0.0
2024-03-06 15:57:00-05:00,149.39,149.39,149.38,149.38,0,684,0.0
2024-03-06 15:58:00-05:00,149.38,149.38,149.37,149.37,0,681,0.0
2024-03-06 15:59:00-05:00,149.37,149.37,149.35,149.37,0,685,0.0
2024-03-06 16:00:00-05:00,149.37,149.38,149.37,149.38,0,663,0.0
2024-03-06 16:01:00-05:00,149.38,149.39,149.38,149.38,0,601,0.0
2024-03-06 16:02:00-05:00,149.38,149.38,149.38,149.38,0,539,0.0
2024-03-06 16:03:00-05:00,149.38,149.39,149.38,149.38,0,528,0.0
2024-03-06 16:04:00-05:00,149.38,149.39,149.38,149.38,0,541,0.0
2024-03-06 16:05:00-05:00,149.38,149.39,149.38,149.39,0,564,0.0
2024-03-06 16:06:00-05:00,149.39,149.4,149.39,149.4,0,542,0.0
2024-03-06 16:07:00-05:00,149.4,149.4,149.39,149.4,0,556,0.0
2024-03-06 16:08:00-05:00,149.39,149.4,149.39,149.4,0,556,0.0
2024-03-06 16:09:00-05:00,149.4,149.4,149.39,149.4,0,576,0.0
2024-03-06 16:10:00-05:00,149.4,149.4,149.39,149.39,0,516,0.0
2024-03-06 16:11:00-05:00,149.39,149.4,149.39,149.4,0,542,0.0
2024-03-06 16:12:00-05:00,149.4,149.4,149.39,149.4,0,548,0.0
2024-03-06 16:13:00-05:00,149.39,149.4,149.39,149.4,0,567,0.0
2024-03-06 16:14:00-05:00,149.4,149.4,149.4,149.4,0,520,0.0
2024-03-06 16:15:00-05:00,149.4,149.4,149.4,149.4,0,596,0.0
2024-03-06 16:16:00-05:00,149.4,149.4,149.4,149.4,0,489,0.0
2024-03-06 16:17:00-05:00,149.4,149.41,149.4,149.4,0,562,0.0
2024-03-06 16:18:00-05:00,149.4,149.4,149.39,149.4,0,575,0.0
2024-03-06 16:19:00-05:00,149.4,149.4,149.4,149.4,0,559,0.0
2024-03-06 16:20:00-05:00,149.4,149.4,149.39,149.39,0,588,0.0
2024-03-06 16:21:00-05:00,149.39,149.4,149.39,149.4,0,540,0.0
2024-03-06 16:22:00-05:00,149.4,149.4,149.39,149.39,0,558,0.0
2024-03-06 16:23:00-05:00,149.39,149.4,149.39,149.4,0,558,0.0
2024-03-06 16:24:00-05:00,149.4,149.4,149.39,149.4,0,529,0.0
2024-03-06 16:25:00-05:00,149.4,149.4,149.4,149.4,0,514,0.0
2024-03-06 16:26:00-05:00,149.4,149.4,149.4,149.4,0,571,0.0
2024-03-06 16:27:00-05:00,149.4,149.41,149.4,149.41,0,602,0.0
2024-03-06 16:28:00-05:00,149.41,149.42,149.4,149.42,0,593,0.0
2024-03-06 16:29:00-05:00,149.42,149.45,149.42,149.44,0,673,0.0
2024-03-06 16:30:00-05:00,149.44,149.44,149.43,149.44,0,579,0.0
2024-03-06 16:31:00-05:00,149.44,149.45,149.44,149.44,0,589,0.0
2024-03-06 16:32:00-05:00,149.44,149.45,149.44,149.44,0,575,0.0
2024-03-06 16:33:00-05:00,149.44,149.44,149.44,149.44,0,514,0.0
2024-03-06 16:34:00-05:00,149.44,149.44,149.44,149.44,0,481,0.0
2024-03-06 16:35:00-05:00,149.44,149.44,149.43,149.43,0,557,0.0
2024-03-06 16:36:00-05:00,149.43,149.44,149.43,149.43,0,602,0.0
2024-03-06 16:37:00-05:00,149.43,149.43,149.43,149.43,0,508,0.0
2024-03-06 16:38:00-05:00,149.43,149.43,149.42,149.43,0,530,0.0
2024-03-06 16:39:00-05:00,149.43,149.44,149.43,149.44,0,560,0.0
2024-03-06 16:40:00-05:00,149.44,149.44,149.43,149.43,0,580,0.0
2024-03-06 16:41:00-05:00,149.43,149.43,149.42,149.43,0,548,0.0
2024-03-06 16:42:00-05:00,149.43,149.43,149.43,149.43,0,565,0.0
2024-03-06 16:43:00-05:00,149.43,149.43,149.43,149.43,0,587,0.0
2024-03-06 16:44:00-05:00,149.43,149.44,149.43,149.44,0,571,0.0
2024-03-06 16:45:00-05:00,149.44,149.44,149.43,149.43,0,574,0.0
2024-03-06 16:46:00-05:00,149.43,149.43,149.42,149.42,0,635,0.0
2024-03-06 16:47:00-05:00,149.42,149.42,149.42,149.42,0,621,0.0
2024-03-06 16:48:00-05:00,149.42,149.43,149.42,149.42,0,656,0.0
2024-03-06 16:49:00-05:00,149.42,149.42,149.42,149.42,0,592,0.0
2024-03-06 16:50:00-05:00,149.42,149.42,149.42,149.42,0,616,0.0
2024-03-06 16:51:00-05:00,149.42,149.42,149.41,149.42,0,551,0.0
2024-03-06 16:52:00-05:00,149.42,149.42,149.41,149.42,0,568,0.0
2024-03-06 16:53:00-05:00,149.42,149.42,149.41,149.41,0,627,0.0
2024-03-06 16:54:00-05:00,149.41,149.42,149.41,149.42,0,597,0.0
2024-03-06 16:55:00-05:00,149.42,149.42,149.41,149.41,0,686,0.0
2024-03-06 16:56:00-05:00,149.41,149.42,149.41,149.42,0,571,0.0
2024-03-06 16:57:00-05:00,149.42,149.42,149.41,149.41,0,586,0.0
2024-03-06 16:58:00-05:00,149.41,149.42,149.4,149.41,0,622,0.0
2024-03-06 16:59:00-05:00,149.41,149.41,149.38,149.38,0,533,0.0
