,open,high,low,close,volume,num_trds,value
2024-05-10 15:40:00-04:00,155.8,155.8,155.8,155.8,0,548,0.0
2024-05-10 15:41:00-04:00,155.8,155.81,155.8,155.8,0,578,0.0
2024-05-10 15:42:00-04:00,155.8,155.81,155.8,155.8,0,567,0.0
2024-05-10 15:43:00-04:00,155.8,155.8,155.8,155.8,0,536,0.0
2024-05-10 15:44:00-04:00,155.8,155.8,155.8,155.8,0,533,0.0
2024-05-10 15:45:00-04:00,155.8,155.8,155.78,155.79,0,660,0.0
2024-05-10 15:46:00-04:00,155.79,155.79,155.79,155.79,0,574,0.0
2024-05-10 15:47:00-04:00,155.79,155.79,155.79,155.79,0,567,0.0
2024-05-10 15:48:00-04:00,155.79,155.79,155.78,155.78,0,564,0.0
2024-05-10 15:49:00-04:00,155.78,155.78,155.78,155.78,0,531,0.0
2024-05-10 15:50:00-04:00,155.78,155.78,155.78,155.78,0,576,0.0
2024-05-10 15:51:00-04:00,155.78,155.78,155.78,155.78,0,568,0.0
2024-05-10 15:52:00-04:00,155.78,155.78,155.78,155.78,0,555,0.0
2024-05-10 15:53:00-04:00,155.78,155.78,155.78,155.78,0,556,0.0
2024-05-10 15:54:00-04:00,155.78,155.78,155.78,155.78,0,538,0.0
2024-05-10 15:55:00-04:00,155.78,155.78,155.77,155.77,0,572,0.0
2024-05-10 15:56:00-04:00,155.77,155.78,155.76,155.78,0,597,0.0
2024-05-10 15:57:00-04:00,155.78,155.78,155.77,155.77,0,605,0.0
2024-05-10 15:58:00-04:00,155.77,155.78,155.77,155.78,0,592,0.0
2024-05-10 15:59:00-04:00,155.78,155.78,155.77,155.78,0,611,0.0
2024-05-10 16:00:00-04:00,155.78,155.79,155.78,155.79,0,583,0.0
2024-05-10 16:01:00-04:00,155.79,155.79,155.79,155.79,0,501,0.0
2024-05-10 16:02:00-04:00,155.79,155.79,155.79,155.79,0,528,0.0
2024-05-10 16:03:00-04:00,155.79,155.79,155.78,155.79,0,596,0.0
2024-05-10 16:04:00-04:00,155.79,155.79,155.79,155.79,0,501,0.0
2024-05-10 16:05:00-04:00,155.79,155.79,155.79,155.79,0,489,0.0
2024-05-10 16:06:00-04:00,155.79,155.8,155.79,155.8,0,488,0.0
2024-05-10 16:07:00-04:00,155.8,155.8,155.79,155.79,0,495,0.0
2024-05-10 16:08:00-04:00,155.79,155.79,155.79,155.79,0,486,0.0
2024-05-10 16:09:00-04:00,155.79,155.79,155.79,155.79,0,473,0.0
2024-05-10 16:10:00-04:00,155.79,155.8,155.79,155.8,0,523,0.0
2024-05-10 16:11:00-04:00,155.8,155.8,155.79,155.8,0,555,0.0
2024-05-10 16:12:00-04:00,155.8,155.8,155.79,155.79,0,500,0.0
2024-05-10 16:13:00-04:00,155.79,155.79,155.79,155.79,0,503,0.0
2024-05-10 16:14:00-04:00,155.79,155.79,155.79,155.79,0,482,0.0
2024-05-10 16:15:00-04:00,155.79,155.8,155.79,155.8,0,496,0.0
2024-05-10 16:16:00-04:00,155.8,155.8,155.8,155.8,0,496,0.0
2024-05-10 16:17:00-04:00,155.8,155.8,155.8,155.8,0,531,0.0
2024-05-10 16:18:00-04:00,155.8,155.8,155.79,155.79,0,542,0.0
2024-05-10 16:19:00-04:00,155.79,155.79,155.78,155.78,0,567,0.0
2024-05-10 16:20:00-04:00,155.78,155.78,155.77,155.77,0,547,0.0
2024-05-10 16:21:00-04:00,155.77,155.77,155.75,155.75,0,588,0.0
2024-05-10 16:22:00-04:00,155.75,155.75,155.74,155.74,0,513,0.0
2024-05-10 16:23:00-04:00,155.74,155.74,155.74,155.74,0,505,0.0
2024-05-10 16:24:00-04:00,155.74,155.74,155.74,155.74,0,463,0.0
2024-05-10 16:25:00-04:00,155.74,155.74,155.74,155.74,0,444,0.0
2024-05-10 16:26:00-04:00,155.74,155.74,155.74,155.74,0,434,0.0
2024-05-10 16:27:00-04:00,155.74,155.74,155.74,155.74,0,446,0.0
2024-05-10 16:28:00-04:00,155.74,155.75,155.74,155.75,0,624,0.0
2024-05-10 16:29:00-04:00,155.75,155.75,155.74,155.75,0,620,0.0
2024-05-10 16:30:00-04:00,155.75,155.75,155.74,155.74,0,558,0.0
2024-05-10 16:31:00-04:00,155.74,155.75,155.74,155.75,0,519,0.0
2024-05-10 16:32:00-04:00,155.75,155.75,155.75,155.75,0,475,0.0
2024-05-10 16:33:00-04:00,155.75,155.75,155.74,155.75,0,500,0.0
2024-05-10 16:34:00-04:00,155.75,155.75,155.74,155.75,0,511,0.0
2024-05-10 16:35:00-04:00,155.75,155.75,155.75,155.75,0,508,0.0
2024-05-10 16:36:00-04:00,155.75,155.77,155.75,155.77,0,564,0.0
2024-05-10 16:37:00-04:00,155.77,155.77,155.76,155.77,0,534,0.0
2024-05-10 16:38:00-04:00,155.77,155.77,155.77,155.77,0,533,0.0
2024-05-10 16:39:00-04:00,155.77,155.77,155.77,155.77,0,518,0.0
2024-05-10 16:40:00-04:00,155.77,155.77,155.77,155.77,0,475,0.0
2024-05-10 16:41:00-04:00,155.77,155.77,155.77,155.77,0,472,0.0
2024-05-10 16:42:00-04:00,155.77,155.77,155.76,155.77,0,479,0.0
2024-05-10 16:43:00-04:00,155.77,155.77,155.76,155.77,0,501,0.0
2024-05-10 16:44:00-04:00,155.77,155.77,155.77,155.77,0,549,0.0
2024-05-10 16:45:00-04:00,155.77,155.79,155.77,155.79,0,515,0.0
2024-05-10 16:46:00-04:00,155.79,155.79,155.76,155.76,0,639,0.0
2024-05-10 16:47:00-04:00,155.76,155.76,155.76,155.76,0,537,0.0
2024-05-10 16:48:00-04:00,155.76,155.77,155.76,155.77,0,560,0.0
2024-05-10 16:49:00-04:00,155.77,155.77,155.76,155.77,0,564,0.0
2024-05-10 16:50:00-04:00,155.77,155.8,155.77,155.8,0,629,0.0
2024-05-10 16:51:00-04:00,155.8,155.8,155.79,155.8,0,627,0.0
2024-05-10 16:52:00-04:00,155.8,155.8,155.79,155.79,0,559,0.0
2024-05-10 16:53:00-04:00,155.79,155.8,155.79,155.8,0,556,0.0
2024-05-10 16:54:00-04:00,155.8,155.8,155.79,155.8,0,622,0.0
2024-05-10 16:55:00-04:00,155.8,155.8,155.77,155.78,0,610,0.0
2024-05-10 16:56:00-04:00,155.78,155.78,155.77,155.78,0,601,0.0
2024-05-10 16:57:00-04:00,155.78,155.78,155.77,155.78,0,561,0.0
2024-05-10 16:58:00-04:00,155.78,155.78,155.77,155.77,0,491,0.0
2024-05-10 16:59:00-04:00,155.77,155.79,155.76,155.78,0,454,0.0
