,open,high,low,close,volume,num_trds,value
2024-06-21 15:40:00-04:00,159.57,159.57,159.56,159.56,0,590,0.0
2024-06-21 15:41:00-04:00,159.56,159.57,159.55,159.55,0,609,0.0
2024-06-21 15:42:00-04:00,159.55,159.55,159.55,159.55,0,630,0.0
2024-06-21 15:43:00-04:00,159.55,159.55,159.55,159.55,0,566,0.0
2024-06-21 15:44:00-04:00,159.55,159.55,159.54,159.54,0,603,0.0
2024-06-21 15:45:00-04:00,159.54,159.55,159.54,159.55,0,603,0.0
2024-06-21 15:46:00-04:00,159.55,159.55,159.54,159.54,0,672,0.0
2024-06-21 15:47:00-04:00,159.54,159.56,159.54,159.55,0,624,0.0
2024-06-21 15:48:00-04:00,159.55,159.55,159.53,159.53,0,702,0.0
2024-06-21 15:49:00-04:00,159.53,159.55,159.53,159.55,0,675,0.0
2024-06-21 15:50:00-04:00,159.55,159.55,159.55,159.55,0,660,0.0
2024-06-21 15:51:00-04:00,159.55,159.55,159.55,159.55,0,604,0.0
2024-06-21 15:52:00-04:00,159.55,159.56,159.55,159.56,0,624,0.0
2024-06-21 15:53:00-04:00,159.56,159.57,159.56,159.57,0,604,0.0
2024-06-21 15:54:00-04:00,159.57,159.58,159.57,159.57,0,619,0.0
2024-06-21 15:55:00-04:00,159.57,159.58,159.57,159.57,0,674,0.0
2024-06-21 15:56:00-04:00,159.57,159.58,159.57,159.58,0,656,0.0
2024-06-21 15:57:00-04:00,159.58,159.59,159.57,159.59,0,688,0.0
2024-06-21 15:58:00-04:00,159.59,159.6,159.59,159.6,0,647,0.0
2024-06-21 15:59:00-04:00,159.6,159.61,159.6,159.61,0,661,0.0
2024-06-21 16:00:00-04:00,159.61,159.61,159.57,159.6,0,732,0.0
2024-06-21 16:01:00-04:00,159.6,159.63,159.6,159.63,0,648,0.0
2024-06-21 16:02:00-04:00,159.63,159.63,159.6,159.6,0,626,0.0
2024-06-21 16:03:00-04:00,159.6,159.6,159.59,159.59,0,621,0.0
2024-06-21 16:04:00-04:00,159.59,159.59,159.59,159.59,0,537,0.0
2024-06-21 16:05:00-04:00,159.59,159.59,159.59,159.59,0,493,0.0
2024-06-21 16:06:00-04:00,159.59,159.59,159.59,159.59,0,481,0.0
2024-06-21 16:07:00-04:00,159.59,159.59,159.59,159.59,0,470,0.0
2024-06-21 16:08:00-04:00,159.59,159.59,159.59,159.59,0,487,0.0
2024-06-21 16:09:00-04:00,159.59,159.59,159.59,159.59,0,506,0.0
2024-06-21 16:10:00-04:00,159.59,159.59,159.59,159.59,0,528,0.0
2024-06-21 16:11:00-04:00,159.59,159.6,159.59,159.6,0,601,0.0
2024-06-21 16:12:00-04:00,159.6,159.6,159.59,159.59,0,522,0.0
2024-06-21 16:13:00-04:00,159.59,159.6,159.59,159.6,0,480,0.0
2024-06-21 16:14:00-04:00,159.6,159.6,159.59,159.6,0,508,0.0
2024-06-21 16:15:00-04:00,159.6,159.6,159.58,159.58,0,542,0.0
2024-06-21 16:16:00-04:00,159.58,159.6,159.58,159.6,0,593,0.0
2024-06-21 16:17:00-04:00,159.6,159.61,159.59,159.6,0,604,0.0
2024-06-21 16:18:00-04:00,159.6,159.6,159.59,159.59,0,488,0.0
2024-06-21 16:19:00-04:00,159.59,159.61,159.59,159.61,0,566,0.0
2024-06-21 16:20:00-04:00,159.61,159.62,159.6,159.61,0,601,0.0
2024-06-21 16:21:00-04:00,159.61,159.62,159.6,159.62,0,665,0.0
2024-06-21 16:22:00-04:00,159.62,159.62,159.62,159.62,0,548,0.0
2024-06-21 16:23:00-04:00,159.62,159.62,159.62,159.62,0,548,0.0
2024-06-21 16:24:00-04:00,159.62,159.62,159.62,159.62,0,579,0.0
2024-06-21 16:25:00-04:00,159.62,159.63,159.62,159.63,0,598,0.0
2024-06-21 16:26:00-04:00,159.63,159.63,159.62,159.62,0,575,0.0
2024-06-21 16:27:00-04:00,159.62,159.62,159.61,159.62,0,563,0.0
2024-06-21 16:28:00-04:00,159.62,159.64,159.62,159.64,0,653,0.0
2024-06-21 16:29:00-04:00,159.64,159.66,159.63,159.66,0,692,0.0
2024-06-21 16:30:00-04:00,159.66,159.66,159.66,159.66,0,561,0.0
2024-06-21 16:31:00-04:00,159.66,159.67,159.66,159.66,0,576,0.0
2024-06-21 16:32:00-04:00,159.66,159.67,159.66,159.67,0,592,0.0
2024-06-21 16:33:00-04:00,159.67,159.67,159.66,159.66,0,511,0.0
2024-06-21 16:34:00-04:00,159.66,159.67,159.66,159.66,0,896,0.0
2024-06-21 16:35:00-04:00,159.66,159.67,159.66,159.67,0,562,0.0
2024-06-21 16:36:00-04:00,159.67,159.72,159.67,159.71,0,694,0.0
2024-06-21 16:37:00-04:00,159.71,159.73,159.7,159.72,0,614,0.0
2024-06-21 16:38:00-04:00,159.72,159.73,159.72,159.73,0,544,0.0
2024-06-21 16:39:00-04:00,159.73,159.74,159.72,159.73,0,723,0.0
2024-06-21 16:40:00-04:00,159.73,159.73,159.72,159.73,0,590,0.0
2024-06-21 16:41:00-04:00,159.73,159.73,159.72,159.72,0,549,0.0
2024-06-21 16:42:00-04:00,159.72,159.72,159.72,159.72,0,489,0.0
2024-06-21 16:43:00-04:00,159.72,159.73,159.72,159.73,0,531,0.0
2024-06-21 16:44:00-04:00,159.73,159.73,159.73,159.73,0,538,0.0
2024-06-21 16:45:00-04:00,159.73,159.74,159.73,159.74,0,573,0.0
2024-06-21 16:46:00-04:00,159.74,159.74,159.73,159.73,0,527,0.0
2024-06-21 16:47:00-04:00,159.73,159.74,159.73,159.73,0,548,0.0
2024-06-21 16:48:00-04:00,159.73,159.76,159.73,159.76,0,654,0.0
2024-06-21 16:49:00-04:00,159.76,159.78,159.75,159.77,0,702,0.0
2024-06-21 16:50:00-04:00,159.77,159.81,159.77,159.79,0,753,0.0
2024-06-21 16:51:00-04:00,159.79,159.79,159.78,159.78,0,643,0.0
2024-06-21 16:52:00-04:00,159.78,159.79,159.77,159.78,0,643,0.0
2024-06-21 16:53:00-04:00,159.78,159.8,159.77,159.8,0,700,0.0
2024-06-21 16:54:00-04:00,159.8,159.82,159.78,159.82,0,723,0.0
2024-06-21 16:55:00-04:00,159.82,159.84,159.82,159.83,0,708,0.0
2024-06-21 16:56:00-04:00,159.83,159.83,159.8,159.81,0,734,0.0
2024-06-21 16:57:00-04:00,159.81,159.81,159.79,159.8,0,559,0.0
2024-06-21 16:58:00-04:00,159.81,159.83,159.8,159.81,0,556,0.0
2024-06-21 16:59:00-04:00,159.81,159.82,159.79,159.8,0,509,0.0
