,open,high,low,close,volume,num_trds,value
2024-04-29 15:32:00-04:00,156.07,156.07,156.06,156.07,0,671,0.0
2024-04-29 15:33:00-04:00,156.07,156.08,156.06,156.08,0,712,0.0
2024-04-29 15:34:00-04:00,156.08,156.1,156.08,156.08,0,687,0.0
2024-04-29 15:35:00-04:00,156.08,156.09,156.07,156.08,0,675,0.0
2024-04-29 15:36:00-04:00,156.08,156.09,156.06,156.09,0,781,0.0
2024-04-29 15:37:00-04:00,156.09,156.09,156.06,156.06,0,648,0.0
2024-04-29 15:38:00-04:00,156.06,156.07,156.06,156.07,0,613,0.0
2024-04-29 15:39:00-04:00,156.07,156.07,156.07,156.07,0,571,0.0
2024-04-29 15:40:00-04:00,156.07,156.07,156.05,156.07,0,701,0.0
2024-04-29 15:41:00-04:00,156.07,156.07,156.04,156.05,0,687,0.0
2024-04-29 15:42:00-04:00,156.05,156.06,156.04,156.04,0,620,0.0
2024-04-29 15:43:00-04:00,156.04,156.04,156.02,156.02,0,580,0.0
2024-04-29 15:44:00-04:00,156.02,156.04,156.02,156.04,0,726,0.0
2024-04-29 15:45:00-04:00,156.04,156.05,156.03,156.04,0,668,0.0
2024-04-29 15:46:00-04:00,156.04,156.04,156.03,156.04,0,647,0.0
2024-04-29 15:47:00-04:00,156.04,156.04,156.04,156.04,0,651,0.0
2024-04-29 15:48:00-04:00,156.04,156.04,156.02,156.03,0,608,0.0
2024-04-29 15:49:00-04:00,156.03,156.07,156.03,156.06,0,727,0.0
2024-04-29 15:50:00-04:00,156.06,156.07,156.06,156.06,0,633,0.0
2024-04-29 15:51:00-04:00,156.06,156.06,156.04,156.06,0,656,0.0
2024-04-29 15:52:00-04:00,156.06,156.07,156.05,156.07,0,699,0.0
2024-04-29 15:53:00-04:00,156.07,156.07,156.06,156.07,0,637,0.0
2024-04-29 15:54:00-04:00,156.07,156.07,156.04,156.05,0,717,0.0
2024-04-29 15:55:00-04:00,156.05,156.05,156.03,156.03,0,665,0.0
2024-04-29 15:56:00-04:00,156.03,156.03,156.02,156.02,0,597,0.0
2024-04-29 15:57:00-04:00,156.02,156.04,156.02,156.03,0,684,0.0
2024-04-29 15:58:00-04:00,156.03,156.04,156.02,156.02,0,708,0.0
2024-04-29 15:59:00-04:00,156.02,156.04,156.02,156.04,0,695,0.0
2024-04-29 16:00:00-04:00,156.04,156.04,156.02,156.02,0,646,0.0
2024-04-29 16:01:00-04:00,156.02,156.03,156.01,156.03,0,575,0.0
2024-04-29 16:02:00-04:00,156.03,156.04,156.03,156.04,0,588,0.0
2024-04-29 16:03:00-04:00,156.04,156.07,156.04,156.07,0,621,0.0
2024-04-29 16:04:00-04:00,156.07,156.07,156.05,156.06,0,693,0.0
2024-04-29 16:05:00-04:00,156.06,156.08,156.05,156.08,0,638,0.0
2024-04-29 16:06:00-04:00,156.08,156.08,156.08,156.08,0,548,0.0
2024-04-29 16:07:00-04:00,156.08,156.08,156.08,156.08,0,587,0.0
2024-04-29 16:08:00-04:00,156.08,156.1,156.08,156.09,0,567,0.0
2024-04-29 16:09:00-04:00,156.09,156.09,156.08,156.09,0,575,0.0
2024-04-29 16:10:00-04:00,156.09,156.09,156.07,156.07,0,597,0.0
2024-04-29 16:11:00-04:00,156.07,156.08,156.07,156.08,0,551,0.0
2024-04-29 16:12:00-04:00,156.08,156.09,156.07,156.09,0,649,0.0
2024-04-29 16:13:00-04:00,156.09,156.09,156.09,156.09,0,545,0.0
2024-04-29 16:14:00-04:00,156.09,156.09,156.08,156.08,0,615,0.0
2024-04-29 16:15:00-04:00,156.08,156.09,156.08,156.09,0,581,0.0
2024-04-29 16:16:00-04:00,156.09,156.1,156.09,156.09,0,544,0.0
2024-04-29 16:17:00-04:00,156.09,156.13,156.09,156.12,0,662,0.0
2024-04-29 16:18:00-04:00,156.12,156.12,156.11,156.12,0,609,0.0
2024-04-29 16:19:00-04:00,156.12,156.12,156.11,156.11,0,608,0.0
2024-04-29 16:20:00-04:00,156.11,156.11,156.11,156.11,0,558,0.0
2024-04-29 16:21:00-04:00,156.11,156.11,156.11,156.11,0,588,0.0
2024-04-29 16:22:00-04:00,156.11,156.11,156.1,156.11,0,596,0.0
2024-04-29 16:23:00-04:00,156.11,156.11,156.11,156.11,0,504,0.0
2024-04-29 16:24:00-04:00,156.11,156.11,156.1,156.11,0,598,0.0
2024-04-29 16:25:00-04:00,156.11,156.11,156.11,156.11,0,517,0.0
2024-04-29 16:26:00-04:00,156.11,156.13,156.11,156.13,0,577,0.0
2024-04-29 16:27:00-04:00,156.13,156.13,156.13,156.13,0,540,0.0
2024-04-29 16:28:00-04:00,156.13,156.14,156.13,156.13,0,545,0.0
2024-04-29 16:29:00-04:00,156.13,156.14,156.13,156.14,0,602,0.0
2024-04-29 16:30:00-04:00,156.14,156.17,156.14,156.17,0,629,0.0
2024-04-29 16:31:00-04:00,156.17,156.17,156.15,156.16,0,690,0.0
2024-04-29 16:32:00-04:00,156.16,156.16,156.16,156.16,0,640,0.0
2024-04-29 16:33:00-04:00,156.16,156.17,156.16,156.16,0,644,0.0
2024-04-29 16:34:00-04:00,156.16,156.18,156.16,156.18,0,607,0.0
2024-04-29 16:35:00-04:00,156.18,156.25,156.17,156.25,0,756,0.0
2024-04-29 16:36:00-04:00,156.25,156.31,156.24,156.31,0,809,0.0
2024-04-29 16:37:00-04:00,156.31,156.35,156.29,156.33,0,951,0.0
2024-04-29 16:38:00-04:00,156.33,156.33,156.26,156.27,0,792,0.0
2024-04-29 16:39:00-04:00,156.27,156.28,156.26,156.26,0,674,0.0
2024-04-29 16:40:00-04:00,156.26,156.27,156.24,156.25,0,822,0.0
2024-04-29 16:41:00-04:00,156.25,156.27,156.23,156.25,0,742,0.0
2024-04-29 16:42:00-04:00,156.25,156.26,156.23,156.23,0,623,0.0
2024-04-29 16:43:00-04:00,156.23,156.24,156.22,156.24,0,659,0.0
2024-04-29 16:44:00-04:00,156.24,156.26,156.23,156.26,0,646,0.0
2024-04-29 16:45:00-04:00,156.26,156.26,156.24,156.25,0,621,0.0
2024-04-29 16:46:00-04:00,156.25,156.25,156.24,156.25,0,594,0.0
2024-04-29 16:47:00-04:00,156.25,156.36,156.25,156.29,0,854,0.0
2024-04-29 16:48:00-04:00,156.29,156.33,156.29,156.31,0,803,0.0
2024-04-29 16:49:00-04:00,156.31,156.32,156.29,156.29,0,784,0.0
2024-04-29 16:50:00-04:00,156.29,156.32,156.29,156.32,0,627,0.0
2024-04-29 16:51:00-04:00,156.32,156.34,156.31,156.33,0,708,0.0
2024-04-29 16:52:00-04:00,156.33,156.36,156.33,156.35,0,659,0.0
2024-04-29 16:53:00-04:00,156.35,156.35,156.31,156.32,0,658,0.0
2024-04-29 16:54:00-04:00,156.32,156.36,156.31,156.35,0,705,0.0
2024-04-29 16:55:00-04:00,156.35,156.35,156.34,156.34,0,548,0.0
2024-04-29 16:56:00-04:00,156.34,156.34,156.32,156.34,0,651,0.0
2024-04-29 16:57:00-04:00,156.34,156.36,156.34,156.36,0,602,0.0
2024-04-29 16:58:00-04:00,156.36,156.37,156.35,156.35,0,635,0.0
2024-04-29 16:59:00-04:00,156.35,156.35,156.34,156.35,0,515,0.0
