,open,high,low,close,volume,num_trds,value
2024-02-06 15:39:00-05:00,147.87,147.87,147.87,147.87,0,620,0.0
2024-02-06 15:40:00-05:00,147.87,147.89,147.87,147.88,0,611,0.0
2024-02-06 15:41:00-05:00,147.88,147.9,147.88,147.89,0,653,0.0
2024-02-06 15:42:00-05:00,147.89,147.9,147.89,147.89,0,591,0.0
2024-02-06 15:43:00-05:00,147.89,147.9,147.89,147.89,0,549,0.0
2024-02-06 15:44:00-05:00,147.89,147.9,147.89,147.89,0,545,0.0
2024-02-06 15:45:00-05:00,147.89,147.89,147.88,147.89,0,677,0.0
2024-02-06 15:46:00-05:00,147.89,147.89,147.88,147.89,0,715,0.0
2024-02-06 15:47:00-05:00,147.89,147.89,147.89,147.89,0,711,0.0
2024-02-06 15:48:00-05:00,147.89,147.9,147.89,147.89,0,717,0.0
2024-02-06 15:49:00-05:00,147.89,147.89,147.88,147.88,0,683,0.0
2024-02-06 15:50:00-05:00,147.88,147.88,147.86,147.86,0,732,0.0
2024-02-06 15:51:00-05:00,147.86,147.87,147.85,147.85,0,756,0.0
2024-02-06 15:52:00-05:00,147.85,147.85,147.85,147.85,0,743,0.0
2024-02-06 15:53:00-05:00,147.85,147.85,147.83,147.84,0,677,0.0
2024-02-06 15:54:00-05:00,147.84,147.85,147.84,147.84,0,678,0.0
2024-02-06 15:55:00-05:00,147.84,147.85,147.84,147.84,0,655,0.0
2024-02-06 15:56:00-05:00,147.84,147.85,147.84,147.85,0,633,0.0
2024-02-06 15:57:00-05:00,147.85,147.85,147.83,147.84,0,685,0.0
2024-02-06 15:58:00-05:00,147.84,147.84,147.83,147.84,0,609,0.0
2024-02-06 15:59:00-05:00,147.84,147.85,147.84,147.85,0,708,0.0
2024-02-06 16:00:00-05:00,147.85,147.87,147.85,147.87,0,670,0.0
2024-02-06 16:01:00-05:00,147.87,147.87,147.85,147.85,0,632,0.0
2024-02-06 16:02:00-05:00,147.85,147.86,147.85,147.86,0,600,0.0
2024-02-06 16:03:00-05:00,147.86,147.86,147.85,147.85,0,594,0.0
2024-02-06 16:04:00-05:00,147.85,147.86,147.85,147.85,0,593,0.0
2024-02-06 16:05:00-05:00,147.85,147.86,147.85,147.86,0,615,0.0
2024-02-06 16:06:00-05:00,147.86,147.88,147.86,147.88,0,594,0.0
2024-02-06 16:07:00-05:00,147.88,147.91,147.88,147.91,0,622,0.0
2024-02-06 16:08:00-05:00,147.91,147.91,147.9,147.91,0,633,0.0
2024-02-06 16:09:00-05:00,147.91,147.92,147.9,147.91,0,568,0.0
2024-02-06 16:10:00-05:00,147.91,147.91,147.9,147.9,0,546,0.0
2024-02-06 16:11:00-05:00,147.9,147.9,147.9,147.9,0,529,0.0
2024-02-06 16:12:00-05:00,147.9,147.9,147.89,147.89,0,555,0.0
2024-02-06 16:13:00-05:00,147.89,147.89,147.88,147.89,0,543,0.0
2024-02-06 16:14:00-05:00,147.89,147.89,147.88,147.88,0,544,0.0
2024-02-06 16:15:00-05:00,147.88,147.89,147.88,147.88,0,512,0.0
2024-02-06 16:16:00-05:00,147.88,147.89,147.88,147.89,0,519,0.0
2024-02-06 16:17:00-05:00,147.89,147.89,147.89,147.89,0,562,0.0
2024-02-06 16:18:00-05:00,147.89,147.89,147.88,147.89,0,516,0.0
2024-02-06 16:19:00-05:00,147.89,147.89,147.89,147.89,0,507,0.0
2024-02-06 16:20:00-05:00,147.89,147.89,147.89,147.89,0,499,0.0
2024-02-06 16:21:00-05:00,147.89,147.89,147.89,147.89,0,486,0.0
2024-02-06 16:22:00-05:00,147.89,147.89,147.89,147.89,0,520,0.0
2024-02-06 16:23:00-05:00,147.89,147.89,147.89,147.89,0,467,0.0
2024-02-06 16:24:00-05:00,147.89,147.89,147.89,147.89,0,499,0.0
2024-02-06 16:25:00-05:00,147.89,147.89,147.89,147.89,0,485,0.0
2024-02-06 16:26:00-05:00,147.89,147.89,147.89,147.89,0,523,0.0
2024-02-06 16:27:00-05:00,147.89,147.89,147.89,147.89,0,515,0.0
2024-02-06 16:28:00-05:00,147.89,147.89,147.89,147.89,0,468,0.0
2024-02-06 16:29:00-05:00,147.89,147.89,147.88,147.88,0,586,0.0
2024-02-06 16:30:00-05:00,147.88,147.9,147.88,147.9,0,626,0.0
2024-02-06 16:31:00-05:00,147.9,147.9,147.89,147.89,0,541,0.0
2024-02-06 16:32:00-05:00,147.89,147.9,147.89,147.9,0,528,0.0
2024-02-06 16:33:00-05:00,147.9,147.9,147.9,147.9,0,515,0.0
2024-02-06 16:34:00-05:00,147.9,147.91,147.9,147.91,0,552,0.0
2024-02-06 16:35:00-05:00,147.91,147.91,147.9,147.9,0,511,0.0
2024-02-06 16:36:00-05:00,147.9,147.9,147.9,147.9,0,479,0.0
2024-02-06 16:37:00-05:00,147.9,147.9,147.9,147.9,0,495,0.0
2024-02-06 16:38:00-05:00,147.9,147.9,147.9,147.9,0,455,0.0
2024-02-06 16:39:00-05:00,147.9,147.92,147.9,147.92,0,577,0.0
2024-02-06 16:40:00-05:00,147.92,147.93,147.92,147.93,0,575,0.0
2024-02-06 16:41:00-05:00,147.93,147.93,147.93,147.93,0,511,0.0
2024-02-06 16:42:00-05:00,147.93,147.93,147.93,147.93,0,443,0.0
2024-02-06 16:43:00-05:00,147.93,147.94,147.93,147.93,0,564,0.0
2024-02-06 16:44:00-05:00,147.93,147.93,147.92,147.92,0,573,0.0
2024-02-06 16:45:00-05:00,147.92,147.92,147.92,147.92,0,510,0.0
2024-02-06 16:46:00-05:00,147.92,147.93,147.92,147.93,0,551,0.0
2024-02-06 16:47:00-05:00,147.93,147.93,147.93,147.93,0,532,0.0
2024-02-06 16:48:00-05:00,147.93,147.94,147.93,147.94,0,543,0.0
2024-02-06 16:49:00-05:00,147.94,147.94,147.94,147.94,0,501,0.0
2024-02-06 16:50:00-05:00,147.94,147.94,147.91,147.92,0,643,0.0
2024-02-06 16:51:00-05:00,147.92,147.93,147.92,147.93,0,514,0.0
2024-02-06 16:52:00-05:00,147.93,147.93,147.92,147.93,0,638,0.0
2024-02-06 16:53:00-05:00,147.93,147.93,147.93,147.93,0,571,0.0
2024-02-06 16:54:00-05:00,147.93,147.94,147.93,147.94,0,538,0.0
2024-02-06 16:55:00-05:00,147.94,147.95,147.94,147.94,0,653,0.0
2024-02-06 16:56:00-05:00,147.94,147.95,147.93,147.94,0,668,0.0
2024-02-06 16:57:00-05:00,147.94,147.95,147.94,147.95,0,558,0.0
2024-02-06 16:58:00-05:00,147.95,147.96,147.94,147.95,0,647,0.0
2024-02-06 16:59:00-05:00,147.95,147.96,147.94,147.95,0,683,0.0
