,open,high,low,close,volume,num_trds,value
2024-01-23 15:37:00-05:00,148.4,148.4,148.39,148.39,0,610,0.0
2024-01-23 15:38:00-05:00,148.39,148.4,148.39,148.4,0,597,0.0
2024-01-23 15:39:00-05:00,148.4,148.4,148.4,148.4,0,538,0.0
2024-01-23 15:40:00-05:00,148.4,148.4,148.4,148.4,0,579,0.0
2024-01-23 15:41:00-05:00,148.4,148.41,148.39,148.4,0,740,0.0
2024-01-23 15:42:00-05:00,148.4,148.4,148.38,148.38,0,683,0.0
2024-01-23 15:43:00-05:00,148.38,148.38,148.36,148.37,0,618,0.0
2024-01-23 15:44:00-05:00,148.37,148.38,148.36,148.36,0,611,0.0
2024-01-23 15:45:00-05:00,148.37,148.37,148.37,148.37,0,615,0.0
2024-01-23 15:46:00-05:00,148.37,148.37,148.36,148.36,0,585,0.0
2024-01-23 15:47:00-05:00,148.36,148.37,148.36,148.36,0,711,0.0
2024-01-23 15:48:00-05:00,148.36,148.37,148.34,148.37,0,678,0.0
2024-01-23 15:49:00-05:00,148.37,148.38,148.37,148.37,0,673,0.0
2024-01-23 15:50:00-05:00,148.37,148.37,148.37,148.37,0,586,0.0
2024-01-23 15:51:00-05:00,148.37,148.37,148.36,148.37,0,645,0.0
2024-01-23 15:52:00-05:00,148.37,148.38,148.37,148.37,0,612,0.0
2024-01-23 15:53:00-05:00,148.37,148.37,148.37,148.37,0,615,0.0
2024-01-23 15:54:00-05:00,148.37,148.37,148.34,148.34,0,720,0.0
2024-01-23 15:55:00-05:00,148.34,148.36,148.34,148.34,0,672,0.0
2024-01-23 15:56:00-05:00,148.34,148.35,148.34,148.35,0,619,0.0
2024-01-23 15:57:00-05:00,148.35,148.36,148.33,148.35,0,739,0.0
2024-01-23 15:58:00-05:00,148.35,148.37,148.35,148.37,0,751,0.0
2024-01-23 15:59:00-05:00,148.37,148.37,148.36,148.36,0,788,0.0
2024-01-23 16:00:00-05:00,148.36,148.39,148.35,148.39,0,727,0.0
2024-01-23 16:01:00-05:00,148.39,148.39,148.38,148.39,0,629,0.0
2024-01-23 16:02:00-05:00,148.39,148.39,148.39,148.39,0,553,0.0
2024-01-23 16:03:00-05:00,148.39,148.39,148.38,148.38,0,564,0.0
2024-01-23 16:04:00-05:00,148.38,148.38,148.37,148.37,0,553,0.0
2024-01-23 16:05:00-05:00,148.37,148.37,148.37,148.37,0,532,0.0
2024-01-23 16:06:00-05:00,148.37,148.37,148.37,148.37,0,549,0.0
2024-01-23 16:07:00-05:00,148.37,148.4,148.37,148.4,0,611,0.0
2024-01-23 16:08:00-05:00,148.4,148.4,148.39,148.39,0,556,0.0
2024-01-23 16:09:00-05:00,148.39,148.39,148.38,148.38,0,573,0.0
2024-01-23 16:10:00-05:00,148.38,148.38,148.36,148.37,0,636,0.0
2024-01-23 16:11:00-05:00,148.37,148.38,148.37,148.38,0,575,0.0
2024-01-23 16:12:00-05:00,148.38,148.39,148.38,148.39,0,563,0.0
2024-01-23 16:13:00-05:00,148.39,148.39,148.39,148.39,0,527,0.0
2024-01-23 16:14:00-05:00,148.39,148.39,148.37,148.37,0,618,0.0
2024-01-23 16:15:00-05:00,148.37,148.37,148.37,148.37,0,543,0.0
2024-01-23 16:16:00-05:00,148.37,148.37,148.37,148.37,0,573,0.0
2024-01-23 16:17:00-05:00,148.37,148.37,148.37,148.37,0,558,0.0
2024-01-23 16:18:00-05:00,148.37,148.37,148.37,148.37,0,564,0.0
2024-01-23 16:19:00-05:00,148.37,148.37,148.37,148.37,0,556,0.0
2024-01-23 16:20:00-05:00,148.37,148.37,148.37,148.37,0,571,0.0
2024-01-23 16:21:00-05:00,148.37,148.37,148.37,148.37,0,556,0.0
2024-01-23 16:22:00-05:00,148.37,148.37,148.35,148.36,0,588,0.0
2024-01-23 16:23:00-05:00,148.36,148.36,148.35,148.36,0,527,0.0
2024-01-23 16:24:00-05:00,148.36,148.36,148.35,148.36,0,538,0.0
2024-01-23 16:25:00-05:00,148.36,148.36,148.35,148.36,0,602,0.0
2024-01-23 16:26:00-05:00,148.36,148.36,148.33,148.34,0,580,0.0
2024-01-23 16:27:00-05:00,148.34,148.34,148.33,148.33,0,591,0.0
2024-01-23 16:28:00-05:00,148.33,148.34,148.33,148.34,0,549,0.0
2024-01-23 16:29:00-05:00,148.34,148.35,148.33,148.34,0,691,0.0
2024-01-23 16:30:00-05:00,148.34,148.34,148.33,148.33,0,618,0.0
2024-01-23 16:31:00-05:00,148.33,148.34,148.33,148.34,0,542,0.0
2024-01-23 16:32:00-05:00,148.34,148.34,148.33,148.34,0,552,0.0
2024-01-23 16:33:00-05:00,148.34,148.34,148.34,148.34,0,509,0.0
2024-01-23 16:34:00-05:00,148.34,148.34,148.33,148.33,0,498,0.0
2024-01-23 16:35:00-05:00,148.33,148.34,148.33,148.33,0,506,0.0
2024-01-23 16:36:00-05:00,148.33,148.35,148.33,148.35,0,611,0.0
2024-01-23 16:37:00-05:00,148.35,148.35,148.34,148.34,0,495,0.0
2024-01-23 16:38:00-05:00,148.34,148.35,148.34,148.35,0,551,0.0
2024-01-23 16:39:00-05:00,148.35,148.35,148.33,148.34,0,571,0.0
2024-01-23 16:40:00-05:00,148.34,148.34,148.34,148.34,0,569,0.0
2024-01-23 16:41:00-05:00,148.34,148.37,148.34,148.37,0,581,0.0
2024-01-23 16:42:00-05:00,148.37,148.37,148.35,148.36,0,544,0.0
2024-01-23 16:43:00-05:00,148.36,148.36,148.35,148.36,0,580,0.0
2024-01-23 16:44:00-05:00,148.36,148.36,148.35,148.36,0,566,0.0
2024-01-23 16:45:00-05:00,148.36,148.36,148.36,148.36,0,577,0.0
2024-01-23 16:46:00-05:00,148.36,148.36,148.35,148.35,0,573,0.0
2024-01-23 16:47:00-05:00,148.35,148.35,148.35,148.35,0,568,0.0
2024-01-23 16:48:00-05:00,148.35,148.37,148.35,148.36,0,701,0.0
2024-01-23 16:49:00-05:00,148.36,148.37,148.36,148.37,0,608,0.0
2024-01-23 16:50:00-05:00,148.37,148.37,148.37,148.37,0,593,0.0
2024-01-23 16:51:00-05:00,148.37,148.37,148.36,148.37,0,579,0.0
2024-01-23 16:52:00-05:00,148.37,148.38,148.36,148.38,0,550,0.0
2024-01-23 16:53:00-05:00,148.38,148.38,148.37,148.37,0,581,0.0
2024-01-23 16:54:00-05:00,148.37,148.38,148.37,148.37,0,616,0.0
2024-01-23 16:55:00-05:00,148.37,148.38,148.37,148.38,0,639,0.0
2024-01-23 16:56:00-05:00,148.38,148.38,148.37,148.38,0,606,0.0
2024-01-23 16:57:00-05:00,148.38,148.38,148.37,148.37,0,585,0.0
2024-01-23 16:58:00-05:00,148.37,148.38,148.37,148.38,0,676,0.0
2024-01-23 16:59:00-05:00,148.38,148.39,148.35,148.35,0,694,0.0
