,open,high,low,close,volume,num_trds,value
2024-03-13 15:40:00-04:00,147.8,147.81,147.8,147.81,0,645,0.0
2024-03-13 15:41:00-04:00,147.81,147.83,147.81,147.83,0,706,0.0
2024-03-13 15:42:00-04:00,147.83,147.83,147.82,147.83,0,639,0.0
2024-03-13 15:43:00-04:00,147.83,147.84,147.83,147.84,0,687,0.0
2024-03-13 15:44:00-04:00,147.84,147.85,147.83,147.84,0,630,0.0
2024-03-13 15:45:00-04:00,147.84,147.85,147.84,147.84,0,583,0.0
2024-03-13 15:46:00-04:00,147.84,147.85,147.83,147.83,0,666,0.0
2024-03-13 15:47:00-04:00,147.83,147.83,147.81,147.81,0,663,0.0
2024-03-13 15:48:00-04:00,147.81,147.81,147.8,147.81,0,601,0.0
2024-03-13 15:49:00-04:00,147.81,147.83,147.81,147.82,0,667,0.0
2024-03-13 15:50:00-04:00,147.82,147.82,147.81,147.82,0,691,0.0
2024-03-13 15:51:00-04:00,147.82,147.82,147.82,147.82,0,559,0.0
2024-03-13 15:52:00-04:00,147.82,147.86,147.82,147.85,0,744,0.0
2024-03-13 15:53:00-04:00,147.85,147.85,147.85,147.85,0,663,0.0
2024-03-13 15:54:00-04:00,147.85,147.85,147.85,147.85,0,637,0.0
2024-03-13 15:55:00-04:00,147.85,147.85,147.84,147.84,0,636,0.0
2024-03-13 15:56:00-04:00,147.84,147.84,147.84,147.84,0,653,0.0
2024-03-13 15:57:00-04:00,147.84,147.85,147.81,147.82,0,716,0.0
2024-03-13 15:58:00-04:00,147.82,147.82,147.82,147.82,0,620,0.0
2024-03-13 15:59:00-04:00,147.82,147.85,147.82,147.84,0,674,0.0
2024-03-13 16:00:00-04:00,147.84,147.85,147.84,147.84,0,671,0.0
2024-03-13 16:01:00-04:00,147.84,147.84,147.83,147.83,0,577,0.0
2024-03-13 16:02:00-04:00,147.83,147.83,147.83,147.83,0,515,0.0
2024-03-13 16:03:00-04:00,147.83,147.83,147.82,147.83,0,576,0.0
2024-03-13 16:04:00-04:00,147.83,147.83,147.83,147.83,0,550,0.0
2024-03-13 16:05:00-04:00,147.83,147.84,147.83,147.84,0,572,0.0
2024-03-13 16:06:00-04:00,147.84,147.84,147.84,147.84,0,538,0.0
2024-03-13 16:07:00-04:00,147.84,147.84,147.84,147.84,0,488,0.0
2024-03-13 16:08:00-04:00,147.84,147.84,147.83,147.83,0,561,0.0
2024-03-13 16:09:00-04:00,147.83,147.83,147.82,147.82,0,559,0.0
2024-03-13 16:10:00-04:00,147.82,147.82,147.8,147.8,0,593,0.0
2024-03-13 16:11:00-04:00,147.8,147.8,147.79,147.79,0,530,0.0
2024-03-13 16:12:00-04:00,147.79,147.79,147.79,147.79,0,520,0.0
2024-03-13 16:13:00-04:00,147.79,147.79,147.79,147.79,0,564,0.0
2024-03-13 16:14:00-04:00,147.79,147.79,147.79,147.79,0,526,0.0
2024-03-13 16:15:00-04:00,147.79,147.79,147.79,147.79,0,506,0.0
2024-03-13 16:16:00-04:00,147.79,147.8,147.79,147.79,0,512,0.0
2024-03-13 16:17:00-04:00,147.79,147.79,147.78,147.79,0,530,0.0
2024-03-13 16:18:00-04:00,147.79,147.79,147.79,147.79,0,535,0.0
2024-03-13 16:19:00-04:00,147.79,147.79,147.78,147.79,0,543,0.0
2024-03-13 16:20:00-04:00,147.79,147.79,147.79,147.79,0,498,0.0
2024-03-13 16:21:00-04:00,147.79,147.79,147.78,147.78,0,540,0.0
2024-03-13 16:22:00-04:00,147.78,147.79,147.78,147.79,0,501,0.0
2024-03-13 16:23:00-04:00,147.79,147.79,147.78,147.79,0,517,0.0
2024-03-13 16:24:00-04:00,147.79,147.79,147.79,147.79,0,584,0.0
2024-03-13 16:25:00-04:00,147.79,147.79,147.78,147.78,0,546,0.0
2024-03-13 16:26:00-04:00,147.78,147.79,147.78,147.79,0,557,0.0
2024-03-13 16:27:00-04:00,147.79,147.81,147.79,147.81,0,633,0.0
2024-03-13 16:28:00-04:00,147.81,147.81,147.79,147.79,0,570,0.0
2024-03-13 16:29:00-04:00,147.79,147.79,147.79,147.79,0,543,0.0
2024-03-13 16:30:00-04:00,147.79,147.79,147.77,147.79,0,617,0.0
2024-03-13 16:31:00-04:00,147.79,147.8,147.79,147.8,0,573,0.0
2024-03-13 16:32:00-04:00,147.8,147.81,147.79,147.8,0,563,0.0
2024-03-13 16:33:00-04:00,147.8,147.81,147.8,147.8,0,538,0.0
2024-03-13 16:34:00-04:00,147.8,147.8,147.79,147.79,0,537,0.0
2024-03-13 16:35:00-04:00,147.79,147.81,147.79,147.8,0,546,0.0
2024-03-13 16:36:00-04:00,147.8,147.81,147.8,147.8,0,525,0.0
2024-03-13 16:37:00-04:00,147.8,147.81,147.8,147.8,0,590,0.0
2024-03-13 16:38:00-04:00,147.8,147.8,147.8,147.8,0,548,0.0
2024-03-13 16:39:00-04:00,147.8,147.8,147.79,147.79,0,538,0.0
2024-03-13 16:40:00-04:00,147.79,147.79,147.79,147.79,0,531,0.0
2024-03-13 16:41:00-04:00,147.79,147.79,147.79,147.79,0,515,0.0
2024-03-13 16:42:00-04:00,147.79,147.79,147.79,147.79,0,563,0.0
2024-03-13 16:43:00-04:00,147.79,147.8,147.79,147.79,0,570,0.0
2024-03-13 16:44:00-04:00,147.79,147.8,147.79,147.79,0,521,0.0
2024-03-13 16:45:00-04:00,147.79,147.79,147.78,147.79,0,620,0.0
2024-03-13 16:46:00-04:00,147.79,147.79,147.79,147.79,0,599,0.0
2024-03-13 16:47:00-04:00,147.79,147.79,147.79,147.79,0,515,0.0
2024-03-13 16:48:00-04:00,147.79,147.79,147.79,147.79,0,579,0.0
2024-03-13 16:49:00-04:00,147.79,147.79,147.77,147.77,0,683,0.0
2024-03-13 16:50:00-04:00,147.78,147.78,147.76,147.77,0,669,0.0
2024-03-13 16:51:00-04:00,147.77,147.78,147.77,147.77,0,560,0.0
2024-03-13 16:52:00-04:00,147.77,147.77,147.76,147.77,0,611,0.0
2024-03-13 16:53:00-04:00,147.77,147.77,147.75,147.77,0,651,0.0
2024-03-13 16:54:00-04:00,147.77,147.78,147.76,147.78,0,651,0.0
2024-03-13 16:55:00-04:00,147.78,147.78,147.77,147.77,0,651,0.0
2024-03-13 16:56:00-04:00,147.77,147.77,147.76,147.76,0,622,0.0
2024-03-13 16:57:00-04:00,147.76,147.77,147.76,147.76,0,548,0.0
2024-03-13 16:58:00-04:00,147.76,147.77,147.75,147.75,0,561,0.0
2024-03-13 16:59:00-04:00,147.75,147.76,147.75,147.76,0,527,0.0
