,open,high,low,close,volume,num_trds,value
2024-01-11 15:35:00-05:00,145.44,145.45,145.43,145.45,0,635,0.0
2024-01-11 15:36:00-05:00,145.45,145.48,145.45,145.48,0,835,0.0
2024-01-11 15:37:00-05:00,145.48,145.5,145.46,145.47,0,750,0.0
2024-01-11 15:38:00-05:00,145.47,145.47,145.43,145.45,0,819,0.0
2024-01-11 15:39:00-05:00,145.45,145.45,145.44,145.44,0,755,0.0
2024-01-11 15:40:00-05:00,145.44,145.47,145.44,145.45,0,769,0.0
2024-01-11 15:41:00-05:00,145.45,145.48,145.45,145.47,0,779,0.0
2024-01-11 15:42:00-05:00,145.47,145.48,145.46,145.47,0,858,0.0
2024-01-11 15:43:00-05:00,145.47,145.47,145.45,145.45,0,761,0.0
2024-01-11 15:44:00-05:00,145.45,145.46,145.45,145.45,0,691,0.0
2024-01-11 15:45:00-05:00,145.45,145.47,145.45,145.46,0,740,0.0
2024-01-11 15:46:00-05:00,145.46,145.47,145.46,145.46,0,619,0.0
2024-01-11 15:47:00-05:00,145.46,145.46,145.46,145.46,0,672,0.0
2024-01-11 15:48:00-05:00,145.46,145.46,145.42,145.43,0,783,0.0
2024-01-11 15:49:00-05:00,145.43,145.43,145.39,145.42,0,895,0.0
2024-01-11 15:50:00-05:00,145.42,145.42,145.41,145.42,0,703,0.0
2024-01-11 15:51:00-05:00,145.42,145.45,145.42,145.43,0,793,0.0
2024-01-11 15:52:00-05:00,145.43,145.44,145.4,145.4,0,791,0.0
2024-01-11 15:53:00-05:00,145.4,145.4,145.39,145.39,0,816,0.0
2024-01-11 15:54:00-05:00,145.39,145.41,145.38,145.41,0,700,0.0
2024-01-11 15:55:00-05:00,145.41,145.41,145.4,145.41,0,707,0.0
2024-01-11 15:56:00-05:00,145.41,145.42,145.4,145.42,0,685,0.0
2024-01-11 15:57:00-05:00,145.42,145.42,145.41,145.41,0,661,0.0
2024-01-11 15:58:00-05:00,145.41,145.41,145.39,145.4,0,696,0.0
2024-01-11 15:59:00-05:00,145.4,145.41,145.38,145.4,0,927,0.0
2024-01-11 16:00:00-05:00,145.4,145.42,145.4,145.41,0,701,0.0
2024-01-11 16:01:00-05:00,145.41,145.41,145.39,145.39,0,744,0.0
2024-01-11 16:02:00-05:00,145.39,145.39,145.38,145.38,0,674,0.0
2024-01-11 16:03:00-05:00,145.38,145.41,145.38,145.4,0,602,0.0
2024-01-11 16:04:00-05:00,145.4,145.41,145.4,145.4,0,608,0.0
2024-01-11 16:05:00-05:00,145.4,145.43,145.4,145.42,0,624,0.0
2024-01-11 16:06:00-05:00,145.42,145.44,145.42,145.43,0,617,0.0
2024-01-11 16:07:00-05:00,145.43,145.47,145.43,145.47,0,722,0.0
2024-01-11 16:08:00-05:00,145.47,145.47,145.46,145.47,0,609,0.0
2024-01-11 16:09:00-05:00,145.47,145.48,145.47,145.47,0,604,0.0
2024-01-11 16:10:00-05:00,145.47,145.47,145.46,145.47,0,573,0.0
2024-01-11 16:11:00-05:00,145.47,145.47,145.47,145.47,0,552,0.0
2024-01-11 16:12:00-05:00,145.47,145.47,145.46,145.47,0,644,0.0
2024-01-11 16:13:00-05:00,145.47,145.47,145.45,145.45,0,582,0.0
2024-01-11 16:14:00-05:00,145.45,145.45,145.43,145.43,0,608,0.0
2024-01-11 16:15:00-05:00,145.43,145.45,145.42,145.44,0,670,0.0
2024-01-11 16:16:00-05:00,145.44,145.44,145.42,145.43,0,761,0.0
2024-01-11 16:17:00-05:00,145.43,145.43,145.39,145.39,0,788,0.0
2024-01-11 16:18:00-05:00,145.39,145.41,145.39,145.4,0,673,0.0
2024-01-11 16:19:00-05:00,145.4,145.4,145.39,145.39,0,640,0.0
2024-01-11 16:20:00-05:00,145.39,145.39,145.39,145.39,0,580,0.0
2024-01-11 16:21:00-05:00,145.39,145.39,145.37,145.38,0,638,0.0
2024-01-11 16:22:00-05:00,145.38,145.39,145.37,145.37,0,644,0.0
2024-01-11 16:23:00-05:00,145.37,145.38,145.37,145.38,0,549,0.0
2024-01-11 16:24:00-05:00,145.38,145.38,145.35,145.35,0,725,0.0
2024-01-11 16:25:00-05:00,145.35,145.36,145.34,145.34,0,752,0.0
2024-01-11 16:26:00-05:00,145.34,145.35,145.34,145.34,0,614,0.0
2024-01-11 16:27:00-05:00,145.34,145.34,145.32,145.33,0,654,0.0
2024-01-11 16:28:00-05:00,145.33,145.33,145.3,145.3,0,737,0.0
2024-01-11 16:29:00-05:00,145.3,145.33,145.28,145.32,0,821,0.0
2024-01-11 16:30:00-05:00,145.32,145.33,145.29,145.3,0,654,0.0
2024-01-11 16:31:00-05:00,145.29,145.3,145.29,145.3,0,623,0.0
2024-01-11 16:32:00-05:00,145.3,145.31,145.28,145.28,0,771,0.0
2024-01-11 16:33:00-05:00,145.28,145.29,145.28,145.28,0,676,0.0
2024-01-11 16:34:00-05:00,145.28,145.3,145.28,145.3,0,621,0.0
2024-01-11 16:35:00-05:00,145.3,145.3,145.27,145.28,0,691,0.0
2024-01-11 16:36:00-05:00,145.28,145.28,145.26,145.28,0,619,0.0
2024-01-11 16:37:00-05:00,145.28,145.28,145.27,145.28,0,585,0.0
2024-01-11 16:38:00-05:00,145.28,145.33,145.28,145.32,0,632,0.0
2024-01-11 16:39:00-05:00,145.32,145.32,145.29,145.29,0,707,0.0
2024-01-11 16:40:00-05:00,145.29,145.32,145.29,145.32,0,647,0.0
2024-01-11 16:41:00-05:00,145.32,145.33,145.32,145.33,0,586,0.0
2024-01-11 16:42:00-05:00,145.33,145.33,145.32,145.32,0,569,0.0
2024-01-11 16:43:00-05:00,145.32,145.33,145.31,145.31,0,679,0.0
2024-01-11 16:44:00-05:00,145.32,145.34,145.31,145.33,0,614,0.0
2024-01-11 16:45:00-05:00,145.33,145.35,145.32,145.33,0,720,0.0
2024-01-11 16:46:00-05:00,145.33,145.34,145.33,145.34,0,559,0.0
2024-01-11 16:47:00-05:00,145.34,145.35,145.33,145.33,0,655,0.0
2024-01-11 16:48:00-05:00,145.33,145.33,145.33,145.33,0,533,0.0
2024-01-11 16:49:00-05:00,145.33,145.33,145.32,145.32,0,535,0.0
2024-01-11 16:50:00-05:00,145.32,145.32,145.31,145.31,0,512,0.0
2024-01-11 16:51:00-05:00,145.31,145.31,145.31,145.31,0,517,0.0
2024-01-11 16:52:00-05:00,145.31,145.31,145.3,145.3,0,506,0.0
2024-01-11 16:53:00-05:00,145.3,145.3,145.29,145.29,0,678,0.0
2024-01-11 16:54:00-05:00,145.29,145.3,145.29,145.3,0,584,0.0
2024-01-11 16:55:00-05:00,145.3,145.3,145.29,145.29,0,722,0.0
2024-01-11 16:56:00-05:00,145.29,145.3,145.29,145.29,0,612,0.0
2024-01-11 16:57:00-05:00,145.29,145.3,145.29,145.3,0,648,0.0
2024-01-11 16:58:00-05:00,145.3,145.3,145.29,145.29,0,658,0.0
2024-01-11 16:59:00-05:00,145.29,145.29,145.28,145.29,0,531,0.0
