,open,high,low,close,volume,num_trds,value
2024-03-21 15:38:00-04:00,151.72,151.72,151.71,151.71,0,582,0.0
2024-03-21 15:39:00-04:00,151.71,151.71,151.71,151.71,0,530,0.0
2024-03-21 15:40:00-04:00,151.71,151.71,151.71,151.71,0,519,0.0
2024-03-21 15:41:00-04:00,151.71,151.71,151.71,151.71,0,541,0.0
2024-03-21 15:42:00-04:00,151.71,151.72,151.71,151.71,0,566,0.0
2024-03-21 15:43:00-04:00,151.71,151.71,151.71,151.71,0,565,0.0
2024-03-21 15:44:00-04:00,151.71,151.72,151.71,151.72,0,566,0.0
2024-03-21 15:45:00-04:00,151.72,151.72,151.72,151.72,0,586,0.0
2024-03-21 15:46:00-04:00,151.72,151.72,151.72,151.72,0,587,0.0
2024-03-21 15:47:00-04:00,151.72,151.73,151.72,151.72,0,566,0.0
2024-03-21 15:48:00-04:00,151.72,151.73,151.72,151.72,0,581,0.0
2024-03-21 15:49:00-04:00,151.72,151.72,151.7,151.71,0,653,0.0
2024-03-21 15:50:00-04:00,151.71,151.71,151.7,151.71,0,655,0.0
2024-03-21 15:51:00-04:00,151.71,151.71,151.71,151.71,0,594,0.0
2024-03-21 15:52:00-04:00,151.71,151.71,151.7,151.7,0,613,0.0
2024-03-21 15:53:00-04:00,151.7,151.71,151.7,151.7,0,630,0.0
2024-03-21 15:54:00-04:00,151.7,151.71,151.7,151.71,0,661,0.0
2024-03-21 15:55:00-04:00,151.71,151.71,151.7,151.7,0,610,0.0
2024-03-21 15:56:00-04:00,151.7,151.7,151.69,151.7,0,598,0.0
2024-03-21 15:57:00-04:00,151.7,151.7,151.69,151.69,0,599,0.0
2024-03-21 15:58:00-04:00,151.69,151.69,151.68,151.69,0,619,0.0
2024-03-21 15:59:00-04:00,151.69,151.69,151.68,151.69,0,687,0.0
2024-03-21 16:00:00-04:00,151.69,151.7,151.68,151.68,0,636,0.0
2024-03-21 16:01:00-04:00,151.68,151.68,151.68,151.68,0,526,0.0
2024-03-21 16:02:00-04:00,151.68,151.68,151.68,151.68,0,523,0.0
2024-03-21 16:03:00-04:00,151.68,151.68,151.68,151.68,0,508,0.0
2024-03-21 16:04:00-04:00,151.68,151.69,151.68,151.69,0,538,0.0
2024-03-21 16:05:00-04:00,151.69,151.7,151.68,151.68,0,608,0.0
2024-03-21 16:06:00-04:00,151.68,151.68,151.67,151.67,0,540,0.0
2024-03-21 16:07:00-04:00,151.67,151.68,151.67,151.67,0,516,0.0
2024-03-21 16:08:00-04:00,151.67,151.68,151.65,151.65,0,567,0.0
2024-03-21 16:09:00-04:00,151.65,151.65,151.65,151.65,0,521,0.0
2024-03-21 16:10:00-04:00,151.65,151.65,151.64,151.64,0,551,0.0
2024-03-21 16:11:00-04:00,151.64,151.64,151.64,151.64,0,509,0.0
2024-03-21 16:12:00-04:00,151.64,151.64,151.63,151.63,0,535,0.0
2024-03-21 16:13:00-04:00,151.63,151.64,151.63,151.63,0,562,0.0
2024-03-21 16:14:00-04:00,151.63,151.63,151.63,151.63,0,507,0.0
2024-03-21 16:15:00-04:00,151.63,151.64,151.63,151.64,0,492,0.0
2024-03-21 16:16:00-04:00,151.64,151.64,151.64,151.64,0,530,0.0
2024-03-21 16:17:00-04:00,151.64,151.64,151.64,151.64,0,536,0.0
2024-03-21 16:18:00-04:00,151.64,151.64,151.64,151.64,0,501,0.0
2024-03-21 16:19:00-04:00,151.64,151.64,151.64,151.64,0,520,0.0
2024-03-21 16:20:00-04:00,151.64,151.64,151.64,151.64,0,534,0.0
2024-03-21 16:21:00-04:00,151.64,151.64,151.64,151.64,0,489,0.0
2024-03-21 16:22:00-04:00,151.64,151.64,151.64,151.64,0,493,0.0
2024-03-21 16:23:00-04:00,151.64,151.64,151.64,151.64,0,474,0.0
2024-03-21 16:24:00-04:00,151.64,151.64,151.64,151.64,0,526,0.0
2024-03-21 16:25:00-04:00,151.64,151.64,151.64,151.64,0,499,0.0
2024-03-21 16:26:00-04:00,151.64,151.64,151.64,151.64,0,506,0.0
2024-03-21 16:27:00-04:00,151.64,151.64,151.64,151.64,0,544,0.0
2024-03-21 16:28:00-04:00,151.64,151.65,151.64,151.65,0,538,0.0
2024-03-21 16:29:00-04:00,151.65,151.66,151.65,151.65,0,610,0.0
2024-03-21 16:30:00-04:00,151.65,151.65,151.65,151.65,0,549,0.0
2024-03-21 16:31:00-04:00,151.65,151.65,151.65,151.65,0,516,0.0
2024-03-21 16:32:00-04:00,151.65,151.65,151.65,151.65,0,541,0.0
2024-03-21 16:33:00-04:00,151.65,151.65,151.65,151.65,0,486,0.0
2024-03-21 16:34:00-04:00,151.65,151.65,151.64,151.64,0,566,0.0
2024-03-21 16:35:00-04:00,151.64,151.64,151.64,151.64,0,509,0.0
2024-03-21 16:36:00-04:00,151.64,151.64,151.64,151.64,0,530,0.0
2024-03-21 16:37:00-04:00,151.64,151.65,151.64,151.65,0,550,0.0
2024-03-21 16:38:00-04:00,151.65,151.65,151.64,151.64,0,512,0.0
2024-03-21 16:39:00-04:00,151.64,151.64,151.64,151.64,0,468,0.0
2024-03-21 16:40:00-04:00,151.64,151.64,151.64,151.64,0,523,0.0
2024-03-21 16:41:00-04:00,151.64,151.64,151.64,151.64,0,519,0.0
2024-03-21 16:42:00-04:00,151.64,151.64,151.64,151.64,0,545,0.0
2024-03-21 16:43:00-04:00,151.64,151.64,151.63,151.63,0,589,0.0
2024-03-21 16:44:00-04:00,151.63,151.64,151.63,151.63,0,592,0.0
2024-03-21 16:45:00-04:00,151.63,151.63,151.63,151.63,0,555,0.0
2024-03-21 16:46:00-04:00,151.63,151.63,151.63,151.63,0,575,0.0
2024-03-21 16:47:00-04:00,151.63,151.63,151.62,151.62,0,624,0.0
2024-03-21 16:48:00-04:00,151.62,151.62,151.62,151.62,0,572,0.0
2024-03-21 16:49:00-04:00,151.62,151.63,151.62,151.62,0,610,0.0
2024-03-21 16:50:00-04:00,151.62,151.63,151.62,151.62,0,542,0.0
2024-03-21 16:51:00-04:00,151.62,151.62,151.62,151.62,0,538,0.0
2024-03-21 16:52:00-04:00,151.62,151.62,151.61,151.62,0,710,0.0
2024-03-21 16:53:00-04:00,151.62,151.62,151.61,151.62,0,581,0.0
2024-03-21 16:54:00-04:00,151.62,151.62,151.62,151.62,0,598,0.0
2024-03-21 16:55:00-04:00,151.62,151.62,151.62,151.62,0,589,0.0
2024-03-21 16:56:00-04:00,151.62,151.63,151.62,151.63,0,572,0.0
2024-03-21 16:57:00-04:00,151.63,151.63,151.61,151.62,0,604,0.0
2024-03-21 16:58:00-04:00,151.62,151.64,151.62,151.63,0,705,0.0
2024-03-21 16:59:00-04:00,151.63,151.63,151.62,151.62,0,566,0.0
