,open,high,low,close,volume,num_trds,value
2024-06-04 15:36:00-04:00,154.76,154.76,154.76,154.76,0,631,0.0
2024-06-04 15:37:00-04:00,154.76,154.76,154.76,154.76,0,579,0.0
2024-06-04 15:38:00-04:00,154.76,154.77,154.76,154.77,0,605,0.0
2024-06-04 15:39:00-04:00,154.77,154.77,154.76,154.76,0,585,0.0
2024-06-04 15:40:00-04:00,154.76,154.76,154.76,154.76,0,575,0.0
2024-06-04 15:41:00-04:00,154.76,154.76,154.76,154.76,0,574,0.0
2024-06-04 15:42:00-04:00,154.76,154.76,154.76,154.76,0,600,0.0
2024-06-04 15:43:00-04:00,154.76,154.77,154.76,154.76,0,592,0.0
2024-06-04 15:44:00-04:00,154.76,154.78,154.76,154.77,0,571,0.0
2024-06-04 15:45:00-04:00,154.77,154.78,154.77,154.77,0,584,0.0
2024-06-04 15:46:00-04:00,154.77,154.78,154.77,154.77,0,581,0.0
2024-06-04 15:47:00-04:00,154.77,154.79,154.77,154.78,0,599,0.0
2024-06-04 15:48:00-04:00,154.78,154.79,154.78,154.78,0,574,0.0
2024-06-04 15:49:00-04:00,154.78,154.79,154.78,154.79,0,554,0.0
2024-06-04 15:50:00-04:00,154.79,154.79,154.78,154.78,0,573,0.0
2024-06-04 15:51:00-04:00,154.78,154.79,154.78,154.79,0,588,0.0
2024-06-04 15:52:00-04:00,154.79,154.79,154.77,154.77,0,597,0.0
2024-06-04 15:53:00-04:00,154.77,154.78,154.77,154.78,0,569,0.0
2024-06-04 15:54:00-04:00,154.78,154.78,154.77,154.77,0,593,0.0
2024-06-04 15:55:00-04:00,154.77,154.77,154.77,154.77,0,558,0.0
2024-06-04 15:56:00-04:00,154.77,154.77,154.76,154.77,0,603,0.0
2024-06-04 15:57:00-04:00,154.77,154.77,154.76,154.76,0,586,0.0
2024-06-04 15:58:00-04:00,154.76,154.76,154.76,154.76,0,584,0.0
2024-06-04 15:59:00-04:00,154.76,154.78,154.76,154.78,0,686,0.0
2024-06-04 16:00:00-04:00,154.78,154.79,154.78,154.79,0,578,0.0
2024-06-04 16:01:00-04:00,154.79,154.79,154.78,154.79,0,511,0.0
2024-06-04 16:02:00-04:00,154.79,154.79,154.78,154.79,0,514,0.0
2024-06-04 16:03:00-04:00,154.79,154.79,154.78,154.78,0,489,0.0
2024-06-04 16:04:00-04:00,154.78,154.78,154.77,154.78,0,535,0.0
2024-06-04 16:05:00-04:00,154.78,154.78,154.77,154.78,0,517,0.0
2024-06-04 16:06:00-04:00,154.78,154.79,154.78,154.79,0,539,0.0
2024-06-04 16:07:00-04:00,154.79,154.8,154.79,154.8,0,497,0.0
2024-06-04 16:08:00-04:00,154.8,154.8,154.8,154.8,0,513,0.0
2024-06-04 16:09:00-04:00,154.8,154.8,154.8,154.8,0,498,0.0
2024-06-04 16:10:00-04:00,154.8,154.8,154.8,154.8,0,483,0.0
2024-06-04 16:11:00-04:00,154.8,154.8,154.8,154.8,0,467,0.0
2024-06-04 16:12:00-04:00,154.8,154.8,154.8,154.8,0,476,0.0
2024-06-04 16:13:00-04:00,154.8,154.8,154.8,154.8,0,486,0.0
2024-06-04 16:14:00-04:00,154.8,154.8,154.8,154.8,0,487,0.0
2024-06-04 16:15:00-04:00,154.8,154.8,154.8,154.8,0,496,0.0
2024-06-04 16:16:00-04:00,154.8,154.8,154.8,154.8,0,541,0.0
2024-06-04 16:17:00-04:00,154.8,154.8,154.8,154.8,0,516,0.0
2024-06-04 16:18:00-04:00,154.8,154.8,154.8,154.8,0,473,0.0
2024-06-04 16:19:00-04:00,154.8,154.8,154.8,154.8,0,522,0.0
2024-06-04 16:20:00-04:00,154.8,154.8,154.8,154.8,0,511,0.0
2024-06-04 16:21:00-04:00,154.8,154.8,154.8,154.8,0,504,0.0
2024-06-04 16:22:00-04:00,154.8,154.8,154.8,154.8,0,501,0.0
2024-06-04 16:23:00-04:00,154.8,154.8,154.8,154.8,0,508,0.0
2024-06-04 16:24:00-04:00,154.8,154.8,154.8,154.8,0,503,0.0
2024-06-04 16:25:00-04:00,154.8,154.8,154.8,154.8,0,477,0.0
2024-06-04 16:26:00-04:00,154.8,154.8,154.8,154.8,0,510,0.0
2024-06-04 16:27:00-04:00,154.8,154.82,154.8,154.82,0,555,0.0
2024-06-04 16:28:00-04:00,154.82,154.85,154.82,154.84,0,631,0.0
2024-06-04 16:29:00-04:00,154.84,154.86,154.84,154.86,0,615,0.0
2024-06-04 16:30:00-04:00,154.86,154.86,154.83,154.83,0,607,0.0
2024-06-04 16:31:00-04:00,154.83,154.84,154.83,154.83,0,520,0.0
2024-06-04 16:32:00-04:00,154.83,154.84,154.83,154.84,0,555,0.0
2024-06-04 16:33:00-04:00,154.84,154.84,154.83,154.84,0,498,0.0
2024-06-04 16:34:00-04:00,154.84,154.84,154.83,154.83,0,492,0.0
2024-06-04 16:35:00-04:00,154.83,154.84,154.83,154.84,0,502,0.0
2024-06-04 16:36:00-04:00,154.84,154.84,154.84,154.84,0,488,0.0
2024-06-04 16:37:00-04:00,154.84,154.84,154.83,154.83,0,478,0.0
2024-06-04 16:38:00-04:00,154.83,154.84,154.83,154.84,0,496,0.0
2024-06-04 16:39:00-04:00,154.84,154.84,154.83,154.84,0,504,0.0
2024-06-04 16:40:00-04:00,154.84,154.84,154.84,154.84,0,485,0.0
2024-06-04 16:41:00-04:00,154.84,154.84,154.84,154.84,0,461,0.0
2024-06-04 16:42:00-04:00,154.84,154.84,154.84,154.84,0,476,0.0
2024-06-04 16:43:00-04:00,154.84,154.84,154.84,154.84,0,483,0.0
2024-06-04 16:44:00-04:00,154.84,154.84,154.84,154.84,0,508,0.0
2024-06-04 16:45:00-04:00,154.84,154.84,154.83,154.84,0,567,0.0
2024-06-04 16:46:00-04:00,154.84,154.84,154.84,154.84,0,516,0.0
2024-06-04 16:47:00-04:00,154.84,154.85,154.84,154.85,0,539,0.0
2024-06-04 16:48:00-04:00,154.85,154.85,154.85,154.85,0,547,0.0
2024-06-04 16:49:00-04:00,154.85,154.85,154.85,154.85,0,522,0.0
2024-06-04 16:50:00-04:00,154.85,154.86,154.85,154.86,0,578,0.0
2024-06-04 16:51:00-04:00,154.86,154.87,154.86,154.87,0,518,0.0
2024-06-04 16:52:00-04:00,154.87,154.9,154.87,154.9,0,621,0.0
2024-06-04 16:53:00-04:00,154.9,154.9,154.89,154.89,0,606,0.0
2024-06-04 16:54:00-04:00,154.89,154.89,154.88,154.88,0,593,0.0
2024-06-04 16:55:00-04:00,154.88,154.9,154.88,154.9,0,614,0.0
2024-06-04 16:56:00-04:00,154.9,154.91,154.9,154.91,0,561,0.0
2024-06-04 16:57:00-04:00,154.91,154.91,154.9,154.9,0,581,0.0
2024-06-04 16:58:00-04:00,154.9,154.91,154.89,154.9,0,640,0.0
2024-06-04 16:59:00-04:00,154.9,154.9,154.88,154.88,0,648,0.0
