,open,high,low,close,volume,num_trds,value
2024-06-07 15:39:00-04:00,156.65,156.65,156.64,156.64,0,600,0.0
2024-06-07 15:40:00-04:00,156.64,156.65,156.64,156.65,0,593,0.0
2024-06-07 15:41:00-04:00,156.65,156.65,156.65,156.65,0,599,0.0
2024-06-07 15:42:00-04:00,156.65,156.66,156.65,156.66,0,594,0.0
2024-06-07 15:43:00-04:00,156.66,156.67,156.66,156.67,0,626,0.0
2024-06-07 15:44:00-04:00,156.67,156.68,156.67,156.67,0,638,0.0
2024-06-07 15:45:00-04:00,156.67,156.67,156.66,156.66,0,683,0.0
2024-06-07 15:46:00-04:00,156.66,156.67,156.66,156.67,0,666,0.0
2024-06-07 15:47:00-04:00,156.67,156.68,156.67,156.68,0,661,0.0
2024-06-07 15:48:00-04:00,156.68,156.69,156.68,156.69,0,672,0.0
2024-06-07 15:49:00-04:00,156.69,156.7,156.68,156.69,0,741,0.0
2024-06-07 15:50:00-04:00,156.69,156.69,156.68,156.69,0,626,0.0
2024-06-07 15:51:00-04:00,156.69,156.7,156.69,156.7,0,629,0.0
2024-06-07 15:52:00-04:00,156.7,156.71,156.69,156.71,0,637,0.0
2024-06-07 15:53:00-04:00,156.71,156.71,156.69,156.71,0,773,0.0
2024-06-07 15:54:00-04:00,156.71,156.71,156.71,156.71,0,690,0.0
2024-06-07 15:55:00-04:00,156.71,156.71,156.71,156.71,0,650,0.0
2024-06-07 15:56:00-04:00,156.71,156.72,156.71,156.72,0,645,0.0
2024-06-07 15:57:00-04:00,156.72,156.76,156.72,156.75,0,745,0.0
2024-06-07 15:58:00-04:00,156.75,156.76,156.75,156.75,0,773,0.0
2024-06-07 15:59:00-04:00,156.75,156.75,156.74,156.75,0,799,0.0
2024-06-07 16:00:00-04:00,156.75,156.76,156.74,156.76,0,889,0.0
2024-06-07 16:01:00-04:00,156.76,156.76,156.73,156.73,0,748,0.0
2024-06-07 16:02:00-04:00,156.73,156.73,156.72,156.73,0,621,0.0
2024-06-07 16:03:00-04:00,156.73,156.73,156.71,156.71,0,629,0.0
2024-06-07 16:04:00-04:00,156.71,156.71,156.7,156.7,0,591,0.0
2024-06-07 16:05:00-04:00,156.7,156.7,156.69,156.69,0,630,0.0
2024-06-07 16:06:00-04:00,156.69,156.69,156.68,156.68,0,676,0.0
2024-06-07 16:07:00-04:00,156.68,156.69,156.68,156.69,0,665,0.0
2024-06-07 16:08:00-04:00,156.69,156.69,156.69,156.69,0,571,0.0
2024-06-07 16:09:00-04:00,156.69,156.69,156.69,156.69,0,554,0.0
2024-06-07 16:10:00-04:00,156.69,156.7,156.69,156.7,0,602,0.0
2024-06-07 16:11:00-04:00,156.7,156.7,156.69,156.7,0,612,0.0
2024-06-07 16:12:00-04:00,156.7,156.7,156.68,156.69,0,546,0.0
2024-06-07 16:13:00-04:00,156.69,156.7,156.69,156.7,0,623,0.0
2024-06-07 16:14:00-04:00,156.7,156.7,156.7,156.7,0,658,0.0
2024-06-07 16:15:00-04:00,156.7,156.7,156.7,156.7,0,664,0.0
2024-06-07 16:16:00-04:00,156.7,156.7,156.7,156.7,0,593,0.0
2024-06-07 16:17:00-04:00,156.7,156.7,156.7,156.7,0,633,0.0
2024-06-07 16:18:00-04:00,156.7,156.7,156.7,156.7,0,567,0.0
2024-06-07 16:19:00-04:00,156.7,156.7,156.7,156.7,0,575,0.0
2024-06-07 16:20:00-04:00,156.7,156.71,156.7,156.71,0,568,0.0
2024-06-07 16:21:00-04:00,156.71,156.73,156.71,156.73,0,612,0.0
2024-06-07 16:22:00-04:00,156.73,156.73,156.71,156.71,0,574,0.0
2024-06-07 16:23:00-04:00,156.71,156.71,156.7,156.7,0,560,0.0
2024-06-07 16:24:00-04:00,156.7,156.71,156.7,156.71,0,593,0.0
2024-06-07 16:25:00-04:00,156.71,156.72,156.71,156.71,0,546,0.0
2024-06-07 16:26:00-04:00,156.71,156.72,156.71,156.71,0,560,0.0
2024-06-07 16:27:00-04:00,156.71,156.71,156.71,156.71,0,554,0.0
2024-06-07 16:28:00-04:00,156.71,156.73,156.71,156.73,0,607,0.0
2024-06-07 16:29:00-04:00,156.73,156.73,156.71,156.72,0,860,0.0
2024-06-07 16:30:00-04:00,156.72,156.74,156.72,156.73,0,791,0.0
2024-06-07 16:31:00-04:00,156.73,156.74,156.73,156.74,0,629,0.0
2024-06-07 16:32:00-04:00,156.74,156.75,156.74,156.75,0,707,0.0
2024-06-07 16:33:00-04:00,156.75,156.75,156.75,156.75,0,660,0.0
2024-06-07 16:34:00-04:00,156.75,156.75,156.75,156.75,0,536,0.0
2024-06-07 16:35:00-04:00,156.75,156.76,156.75,156.76,0,596,0.0
2024-06-07 16:36:00-04:00,156.76,156.76,156.75,156.75,0,618,0.0
2024-06-07 16:37:00-04:00,156.75,156.75,156.75,156.75,0,520,0.0
2024-06-07 16:38:00-04:00,156.75,156.76,156.75,156.76,0,500,0.0
2024-06-07 16:39:00-04:00,156.76,156.76,156.76,156.76,0,506,0.0
2024-06-07 16:40:00-04:00,156.76,156.76,156.74,156.75,0,655,0.0
2024-06-07 16:41:00-04:00,156.75,156.75,156.75,156.75,0,543,0.0
2024-06-07 16:42:00-04:00,156.75,156.76,156.75,156.76,0,550,0.0
2024-06-07 16:43:00-04:00,156.76,156.76,156.76,156.76,0,508,0.0
2024-06-07 16:44:00-04:00,156.76,156.76,156.75,156.75,0,549,0.0
2024-06-07 16:45:00-04:00,156.75,156.75,156.75,156.75,0,516,0.0
2024-06-07 16:46:00-04:00,156.75,156.75,156.74,156.75,0,554,0.0
2024-06-07 16:47:00-04:00,156.75,156.75,156.75,156.75,0,535,0.0
2024-06-07 16:48:00-04:00,156.75,156.75,156.75,156.75,0,527,0.0
2024-06-07 16:49:00-04:00,156.75,156.75,156.73,156.73,0,583,0.0
2024-06-07 16:50:00-04:00,156.73,156.75,156.73,156.75,0,655,0.0
2024-06-07 16:51:00-04:00,156.75,156.76,156.75,156.76,0,538,0.0
2024-06-07 16:52:00-04:00,156.76,156.76,156.76,156.76,0,502,0.0
2024-06-07 16:53:00-04:00,156.76,156.76,156.75,156.76,0,521,0.0
2024-06-07 16:54:00-04:00,156.76,156.76,156.76,156.76,0,520,0.0
2024-06-07 16:55:00-04:00,156.76,156.76,156.75,156.75,0,571,0.0
2024-06-07 16:56:00-04:00,156.75,156.76,156.75,156.76,0,519,0.0
2024-06-07 16:57:00-04:00,156.76,156.76,156.76,156.76,0,498,0.0
2024-06-07 16:58:00-04:00,156.76,156.77,156.76,156.77,0,523,0.0
2024-06-07 16:59:00-04:00,156.77,156.77,156.75,156.75,0,571,0.0
