,open,high,low,close,volume,num_trds,value
2024-05-14 15:42:00-04:00,156.45,156.45,156.45,156.45,0,558,0.0
2024-05-14 15:43:00-04:00,156.45,156.46,156.45,156.46,0,572,0.0
2024-05-14 15:44:00-04:00,156.46,156.47,156.46,156.47,0,591,0.0
2024-05-14 15:45:00-04:00,156.47,156.47,156.47,156.47,0,569,0.0
2024-05-14 15:46:00-04:00,156.47,156.47,156.47,156.47,0,569,0.0
2024-05-14 15:47:00-04:00,156.47,156.47,156.47,156.47,0,551,0.0
2024-05-14 15:48:00-04:00,156.47,156.47,156.47,156.47,0,522,0.0
2024-05-14 15:49:00-04:00,156.47,156.47,156.46,156.47,0,612,0.0
2024-05-14 15:50:00-04:00,156.47,156.47,156.46,156.46,0,622,0.0
2024-05-14 15:51:00-04:00,156.46,156.48,156.46,156.47,0,648,0.0
2024-05-14 15:52:00-04:00,156.47,156.47,156.46,156.46,0,602,0.0
2024-05-14 15:53:00-04:00,156.46,156.46,156.46,156.46,0,594,0.0
2024-05-14 15:54:00-04:00,156.46,156.47,156.46,156.47,0,635,0.0
2024-05-14 15:55:00-04:00,156.47,156.47,156.46,156.46,0,587,0.0
2024-05-14 15:56:00-04:00,156.46,156.46,156.46,156.46,0,532,0.0
2024-05-14 15:57:00-04:00,156.46,156.47,156.46,156.46,0,598,0.0
2024-05-14 15:58:00-04:00,156.46,156.47,156.46,156.47,0,568,0.0
2024-05-14 15:59:00-04:00,156.47,156.47,156.46,156.46,0,664,0.0
2024-05-14 16:00:00-04:00,156.46,156.47,156.45,156.46,0,638,0.0
2024-05-14 16:01:00-04:00,156.46,156.46,156.46,156.46,0,535,0.0
2024-05-14 16:02:00-04:00,156.46,156.46,156.46,156.46,0,519,0.0
2024-05-14 16:03:00-04:00,156.46,156.46,156.46,156.46,0,527,0.0
2024-05-14 16:04:00-04:00,156.46,156.46,156.45,156.46,0,535,0.0
2024-05-14 16:05:00-04:00,156.46,156.46,156.45,156.45,0,554,0.0
2024-05-14 16:06:00-04:00,156.45,156.45,156.44,156.44,0,594,0.0
2024-05-14 16:07:00-04:00,156.44,156.45,156.44,156.44,0,481,0.0
2024-05-14 16:08:00-04:00,156.44,156.45,156.44,156.44,0,495,0.0
2024-05-14 16:09:00-04:00,156.44,156.45,156.44,156.45,0,506,0.0
2024-05-14 16:10:00-04:00,156.45,156.45,156.45,156.45,0,485,0.0
2024-05-14 16:11:00-04:00,156.45,156.45,156.44,156.45,0,497,0.0
2024-05-14 16:12:00-04:00,156.45,156.45,156.45,156.45,0,481,0.0
2024-05-14 16:13:00-04:00,156.45,156.45,156.45,156.45,0,478,0.0
2024-05-14 16:14:00-04:00,156.45,156.46,156.45,156.46,0,523,0.0
2024-05-14 16:15:00-04:00,156.46,156.46,156.46,156.46,0,502,0.0
2024-05-14 16:16:00-04:00,156.46,156.46,156.46,156.46,0,531,0.0
2024-05-14 16:17:00-04:00,156.46,156.46,156.46,156.46,0,486,0.0
2024-05-14 16:18:00-04:00,156.46,156.46,156.45,156.45,0,516,0.0
2024-05-14 16:19:00-04:00,156.45,156.45,156.45,156.45,0,511,0.0
2024-05-14 16:20:00-04:00,156.45,156.45,156.45,156.45,0,523,0.0
2024-05-14 16:21:00-04:00,156.45,156.45,156.45,156.45,0,501,0.0
2024-05-14 16:22:00-04:00,156.45,156.45,156.44,156.44,0,529,0.0
2024-05-14 16:23:00-04:00,156.44,156.45,156.44,156.45,0,536,0.0
2024-05-14 16:24:00-04:00,156.45,156.45,156.45,156.45,0,548,0.0
2024-05-14 16:25:00-04:00,156.45,156.45,156.45,156.45,0,526,0.0
2024-05-14 16:26:00-04:00,156.45,156.45,156.45,156.45,0,482,0.0
2024-05-14 16:27:00-04:00,156.45,156.45,156.44,156.45,0,522,0.0
2024-05-14 16:28:00-04:00,156.45,156.45,156.45,156.45,0,510,0.0
2024-05-14 16:29:00-04:00,156.45,156.46,156.45,156.45,0,627,0.0
2024-05-14 16:30:00-04:00,156.45,156.45,156.45,156.45,0,516,0.0
2024-05-14 16:31:00-04:00,156.45,156.45,156.45,156.45,0,487,0.0
2024-05-14 16:32:00-04:00,156.45,156.45,156.45,156.45,0,521,0.0
2024-05-14 16:33:00-04:00,156.45,156.45,156.45,156.45,0,532,0.0
2024-05-14 16:34:00-04:00,156.45,156.45,156.45,156.45,0,521,0.0
2024-05-14 16:35:00-04:00,156.45,156.45,156.45,156.45,0,551,0.0
2024-05-14 16:36:00-04:00,156.45,156.45,156.45,156.45,0,505,0.0
2024-05-14 16:37:00-04:00,156.45,156.45,156.45,156.45,0,507,0.0
2024-05-14 16:38:00-04:00,156.45,156.45,156.44,156.44,0,520,0.0
2024-05-14 16:39:00-04:00,156.44,156.45,156.44,156.45,0,551,0.0
2024-05-14 16:40:00-04:00,156.45,156.45,156.44,156.44,0,562,0.0
2024-05-14 16:41:00-04:00,156.44,156.44,156.44,156.44,0,532,0.0
2024-05-14 16:42:00-04:00,156.44,156.44,156.44,156.44,0,510,0.0
2024-05-14 16:43:00-04:00,156.44,156.45,156.44,156.44,0,504,0.0
2024-05-14 16:44:00-04:00,156.44,156.45,156.44,156.44,0,543,0.0
2024-05-14 16:45:00-04:00,156.44,156.45,156.44,156.44,0,613,0.0
2024-05-14 16:46:00-04:00,156.44,156.45,156.44,156.45,0,539,0.0
2024-05-14 16:47:00-04:00,156.45,156.45,156.44,156.45,0,597,0.0
2024-05-14 16:48:00-04:00,156.45,156.45,156.44,156.44,0,557,0.0
2024-05-14 16:49:00-04:00,156.44,156.45,156.44,156.45,0,518,0.0
2024-05-14 16:50:00-04:00,156.45,156.45,156.44,156.44,0,538,0.0
2024-05-14 16:51:00-04:00,156.44,156.45,156.44,156.45,0,571,0.0
2024-05-14 16:52:00-04:00,156.45,156.45,156.44,156.44,0,586,0.0
2024-05-14 16:53:00-04:00,156.44,156.44,156.44,156.44,0,520,0.0
2024-05-14 16:54:00-04:00,156.44,156.45,156.44,156.45,0,537,0.0
2024-05-14 16:55:00-04:00,156.45,156.45,156.44,156.44,0,588,0.0
2024-05-14 16:56:00-04:00,156.44,156.45,156.44,156.44,0,495,0.0
2024-05-14 16:57:00-04:00,156.44,156.45,156.44,156.45,0,497,0.0
2024-05-14 16:58:00-04:00,156.45,156.45,156.43,156.44,0,512,0.0
2024-05-14 16:59:00-04:00,156.44,156.44,156.42,156.42,0,587,0.0
