,open,high,low,close,volume,num_trds,value
2024-02-09 15:39:00-05:00,149.32,149.32,149.32,149.32,0,641,0.0
2024-02-09 15:40:00-05:00,149.32,149.32,149.31,149.32,0,638,0.0
2024-02-09 15:41:00-05:00,149.32,149.32,149.31,149.31,0,681,0.0
2024-02-09 15:42:00-05:00,149.31,149.32,149.31,149.32,0,590,0.0
2024-02-09 15:43:00-05:00,149.32,149.32,149.31,149.31,0,651,0.0
2024-02-09 15:44:00-05:00,149.31,149.31,149.31,149.31,0,570,0.0
2024-02-09 15:45:00-05:00,149.31,149.31,149.3,149.31,0,691,0.0
2024-02-09 15:46:00-05:00,149.31,149.31,149.29,149.29,0,648,0.0
2024-02-09 15:47:00-05:00,149.29,149.29,149.28,149.28,0,659,0.0
2024-02-09 15:48:00-05:00,149.28,149.29,149.28,149.29,0,629,0.0
2024-02-09 15:49:00-05:00,149.29,149.29,149.28,149.28,0,620,0.0
2024-02-09 15:50:00-05:00,149.28,149.28,149.28,149.28,0,610,0.0
2024-02-09 15:51:00-05:00,149.28,149.28,149.28,149.28,0,586,0.0
2024-02-09 15:52:00-05:00,149.28,149.28,149.28,149.28,0,692,0.0
2024-02-09 15:53:00-05:00,149.28,149.28,149.27,149.27,0,684,0.0
2024-02-09 15:54:00-05:00,149.27,149.28,149.27,149.28,0,639,0.0
2024-02-09 15:55:00-05:00,149.28,149.29,149.28,149.28,0,674,0.0
2024-02-09 15:56:00-05:00,149.28,149.29,149.28,149.28,0,673,0.0
2024-02-09 15:57:00-05:00,149.28,149.29,149.28,149.29,0,624,0.0
2024-02-09 15:58:00-05:00,149.29,149.29,149.29,149.29,0,667,0.0
2024-02-09 15:59:00-05:00,149.29,149.29,149.28,149.29,0,711,0.0
2024-02-09 16:00:00-05:00,149.29,149.29,149.29,149.29,0,718,0.0
2024-02-09 16:01:00-05:00,149.29,149.29,149.28,149.29,0,633,0.0
2024-02-09 16:02:00-05:00,149.29,149.29,149.29,149.29,0,521,0.0
2024-02-09 16:03:00-05:00,149.29,149.29,149.29,149.29,0,546,0.0
2024-02-09 16:04:00-05:00,149.29,149.29,149.29,149.29,0,581,0.0
2024-02-09 16:05:00-05:00,149.29,149.29,149.28,149.28,0,566,0.0
2024-02-09 16:06:00-05:00,149.28,149.28,149.28,149.28,0,541,0.0
2024-02-09 16:07:00-05:00,149.28,149.29,149.28,149.29,0,515,0.0
2024-02-09 16:08:00-05:00,149.29,149.29,149.28,149.28,0,563,0.0
2024-02-09 16:09:00-05:00,149.28,149.29,149.28,149.28,0,625,0.0
2024-02-09 16:10:00-05:00,149.28,149.28,149.28,149.28,0,651,0.0
2024-02-09 16:11:00-05:00,149.28,149.28,149.27,149.27,0,609,0.0
2024-02-09 16:12:00-05:00,149.27,149.27,149.27,149.27,0,530,0.0
2024-02-09 16:13:00-05:00,149.27,149.27,149.26,149.26,0,568,0.0
2024-02-09 16:14:00-05:00,149.26,149.27,149.26,149.27,0,502,0.0
2024-02-09 16:15:00-05:00,149.27,149.28,149.27,149.28,0,540,0.0
2024-02-09 16:16:00-05:00,149.28,149.29,149.28,149.28,0,598,0.0
2024-02-09 16:17:00-05:00,149.28,149.28,149.28,149.28,0,587,0.0
2024-02-09 16:18:00-05:00,149.28,149.28,149.27,149.28,0,585,0.0
2024-02-09 16:19:00-05:00,149.28,149.28,149.27,149.27,0,551,0.0
2024-02-09 16:20:00-05:00,149.27,149.28,149.27,149.27,0,591,0.0
2024-02-09 16:21:00-05:00,149.27,149.28,149.27,149.27,0,572,0.0
2024-02-09 16:22:00-05:00,149.27,149.28,149.27,149.27,0,559,0.0
2024-02-09 16:23:00-05:00,149.27,149.27,149.27,149.27,0,552,0.0
2024-02-09 16:24:00-05:00,149.27,149.27,149.27,149.27,0,573,0.0
2024-02-09 16:25:00-05:00,149.27,149.28,149.27,149.27,0,554,0.0
2024-02-09 16:26:00-05:00,149.27,149.28,149.27,149.27,0,503,0.0
2024-02-09 16:27:00-05:00,149.27,149.28,149.27,149.27,0,508,0.0
2024-02-09 16:28:00-05:00,149.27,149.27,149.27,149.27,0,539,0.0
2024-02-09 16:29:00-05:00,149.27,149.27,149.26,149.26,0,637,0.0
2024-02-09 16:30:00-05:00,149.26,149.26,149.26,149.26,0,464,0.0
2024-02-09 16:31:00-05:00,149.26,149.27,149.26,149.27,0,550,0.0
2024-02-09 16:32:00-05:00,149.27,149.28,149.27,149.28,0,552,0.0
2024-02-09 16:33:00-05:00,149.28,149.28,149.28,149.28,0,512,0.0
2024-02-09 16:34:00-05:00,149.28,149.28,149.28,149.28,0,530,0.0
2024-02-09 16:35:00-05:00,149.28,149.29,149.28,149.29,0,535,0.0
2024-02-09 16:36:00-05:00,149.29,149.29,149.29,149.29,0,516,0.0
2024-02-09 16:37:00-05:00,149.29,149.29,149.29,149.29,0,492,0.0
2024-02-09 16:38:00-05:00,149.29,149.29,149.28,149.28,0,551,0.0
2024-02-09 16:39:00-05:00,149.28,149.28,149.28,149.28,0,522,0.0
2024-02-09 16:40:00-05:00,149.28,149.28,149.28,149.28,0,517,0.0
2024-02-09 16:41:00-05:00,149.28,149.28,149.27,149.28,0,462,0.0
2024-02-09 16:42:00-05:00,149.28,149.28,149.27,149.28,0,481,0.0
2024-02-09 16:43:00-05:00,149.28,149.28,149.28,149.28,0,609,0.0
2024-02-09 16:44:00-05:00,149.28,149.29,149.28,149.28,0,606,0.0
2024-02-09 16:45:00-05:00,149.28,149.29,149.28,149.28,0,560,0.0
2024-02-09 16:46:00-05:00,149.28,149.28,149.28,149.28,0,509,0.0
2024-02-09 16:47:00-05:00,149.28,149.28,149.27,149.27,0,537,0.0
2024-02-09 16:48:00-05:00,149.27,149.27,149.26,149.26,0,613,0.0
2024-02-09 16:49:00-05:00,149.26,149.26,149.25,149.26,0,592,0.0
2024-02-09 16:50:00-05:00,149.26,149.26,149.25,149.26,0,613,0.0
2024-02-09 16:51:00-05:00,149.26,149.28,149.26,149.27,0,593,0.0
2024-02-09 16:52:00-05:00,149.27,149.28,149.27,149.27,0,573,0.0
2024-02-09 16:53:00-05:00,149.27,149.27,149.25,149.25,0,630,0.0
2024-02-09 16:54:00-05:00,149.25,149.27,149.25,149.27,0,555,0.0
2024-02-09 16:55:00-05:00,149.27,149.28,149.27,149.27,0,508,0.0
2024-02-09 16:56:00-05:00,149.27,149.28,149.26,149.28,0,546,0.0
2024-02-09 16:57:00-05:00,149.28,149.29,149.28,149.28,0,477,0.0
2024-02-09 16:58:00-05:00,149.28,149.28,149.27,149.28,0,470,0.0
2024-02-09 16:59:00-05:00,149.28,149.3,149.28,149.29,0,396,0.0
