,open,high,low,close,volume,num_trds,value
2024-04-24 15:40:00-04:00,155.27,155.27,155.27,155.27,0,569,0.0
2024-04-24 15:41:00-04:00,155.27,155.27,155.26,155.26,0,590,0.0
2024-04-24 15:42:00-04:00,155.26,155.27,155.26,155.27,0,569,0.0
2024-04-24 15:43:00-04:00,155.27,155.28,155.27,155.28,0,566,0.0
2024-04-24 15:44:00-04:00,155.28,155.29,155.27,155.29,0,587,0.0
2024-04-24 15:45:00-04:00,155.29,155.29,155.28,155.28,0,595,0.0
2024-04-24 15:46:00-04:00,155.28,155.28,155.28,155.28,0,582,0.0
2024-04-24 15:47:00-04:00,155.28,155.28,155.27,155.28,0,567,0.0
2024-04-24 15:48:00-04:00,155.28,155.28,155.27,155.27,0,545,0.0
2024-04-24 15:49:00-04:00,155.27,155.27,155.26,155.27,0,604,0.0
2024-04-24 15:50:00-04:00,155.27,155.28,155.27,155.28,0,576,0.0
2024-04-24 15:51:00-04:00,155.28,155.28,155.27,155.27,0,558,0.0
2024-04-24 15:52:00-04:00,155.27,155.28,155.27,155.28,0,585,0.0
2024-04-24 15:53:00-04:00,155.28,155.28,155.28,155.28,0,629,0.0
2024-04-24 15:54:00-04:00,155.28,155.29,155.28,155.28,0,603,0.0
2024-04-24 15:55:00-04:00,155.28,155.3,155.28,155.29,0,668,0.0
2024-04-24 15:56:00-04:00,155.29,155.29,155.29,155.29,0,606,0.0
2024-04-24 15:57:00-04:00,155.29,155.3,155.29,155.29,0,582,0.0
2024-04-24 15:58:00-04:00,155.29,155.31,155.29,155.31,0,593,0.0
2024-04-24 15:59:00-04:00,155.31,155.31,155.29,155.3,0,725,0.0
2024-04-24 16:00:00-04:00,155.3,155.31,155.3,155.31,0,628,0.0
2024-04-24 16:01:00-04:00,155.31,155.32,155.31,155.31,0,550,0.0
2024-04-24 16:02:00-04:00,155.31,155.32,155.31,155.32,0,522,0.0
2024-04-24 16:03:00-04:00,155.32,155.32,155.31,155.32,0,522,0.0
2024-04-24 16:04:00-04:00,155.32,155.32,155.32,155.32,0,535,0.0
2024-04-24 16:05:00-04:00,155.32,155.33,155.32,155.32,0,589,0.0
2024-04-24 16:06:00-04:00,155.32,155.32,155.32,155.32,0,547,0.0
2024-04-24 16:07:00-04:00,155.32,155.32,155.32,155.32,0,531,0.0
2024-04-24 16:08:00-04:00,155.32,155.32,155.32,155.32,0,543,0.0
2024-04-24 16:09:00-04:00,155.32,155.32,155.31,155.31,0,567,0.0
2024-04-24 16:10:00-04:00,155.31,155.32,155.31,155.31,0,588,0.0
2024-04-24 16:11:00-04:00,155.31,155.31,155.31,155.31,0,547,0.0
2024-04-24 16:12:00-04:00,155.31,155.31,155.3,155.3,0,557,0.0
2024-04-24 16:13:00-04:00,155.3,155.3,155.3,155.3,0,544,0.0
2024-04-24 16:14:00-04:00,155.3,155.3,155.3,155.3,0,543,0.0
2024-04-24 16:15:00-04:00,155.3,155.3,155.3,155.3,0,531,0.0
2024-04-24 16:16:00-04:00,155.3,155.3,155.3,155.3,0,567,0.0
2024-04-24 16:17:00-04:00,155.3,155.32,155.3,155.32,0,619,0.0
2024-04-24 16:18:00-04:00,155.32,155.32,155.32,155.32,0,513,0.0
2024-04-24 16:19:00-04:00,155.32,155.32,155.32,155.32,0,503,0.0
2024-04-24 16:20:00-04:00,155.32,155.32,155.32,155.32,0,500,0.0
2024-04-24 16:21:00-04:00,155.32,155.32,155.32,155.32,0,486,0.0
2024-04-24 16:22:00-04:00,155.32,155.32,155.32,155.32,0,533,0.0
2024-04-24 16:23:00-04:00,155.32,155.33,155.32,155.32,0,562,0.0
2024-04-24 16:24:00-04:00,155.32,155.33,155.32,155.33,0,580,0.0
2024-04-24 16:25:00-04:00,155.33,155.34,155.33,155.33,0,545,0.0
2024-04-24 16:26:00-04:00,155.33,155.34,155.33,155.34,0,516,0.0
2024-04-24 16:27:00-04:00,155.34,155.34,155.34,155.34,0,543,0.0
2024-04-24 16:28:00-04:00,155.34,155.35,155.34,155.35,0,580,0.0
2024-04-24 16:29:00-04:00,155.35,155.35,155.34,155.35,0,593,0.0
2024-04-24 16:30:00-04:00,155.35,155.36,155.35,155.36,0,584,0.0
2024-04-24 16:31:00-04:00,155.36,155.36,155.35,155.35,0,545,0.0
2024-04-24 16:32:00-04:00,155.35,155.36,155.35,155.36,0,585,0.0
2024-04-24 16:33:00-04:00,155.36,155.37,155.36,155.37,0,588,0.0
2024-04-24 16:34:00-04:00,155.37,155.37,155.36,155.36,0,520,0.0
2024-04-24 16:35:00-04:00,155.36,155.36,155.35,155.36,0,583,0.0
2024-04-24 16:36:00-04:00,155.36,155.36,155.36,155.36,0,545,0.0
2024-04-24 16:37:00-04:00,155.36,155.36,155.35,155.36,0,551,0.0
2024-04-24 16:38:00-04:00,155.36,155.37,155.36,155.36,0,557,0.0
2024-04-24 16:39:00-04:00,155.36,155.37,155.36,155.36,0,569,0.0
2024-04-24 16:40:00-04:00,155.36,155.36,155.36,155.36,0,554,0.0
2024-04-24 16:41:00-04:00,155.36,155.36,155.35,155.36,0,590,0.0
2024-04-24 16:42:00-04:00,155.36,155.36,155.35,155.36,0,592,0.0
2024-04-24 16:43:00-04:00,155.36,155.36,155.35,155.36,0,563,0.0
2024-04-24 16:44:00-04:00,155.36,155.36,155.35,155.35,0,561,0.0
2024-04-24 16:45:00-04:00,155.35,155.35,155.34,155.35,0,596,0.0
2024-04-24 16:46:00-04:00,155.35,155.36,155.35,155.36,0,541,0.0
2024-04-24 16:47:00-04:00,155.36,155.36,155.35,155.36,0,550,0.0
2024-04-24 16:48:00-04:00,155.36,155.36,155.35,155.36,0,543,0.0
2024-04-24 16:49:00-04:00,155.36,155.36,155.36,155.36,0,546,0.0
2024-04-24 16:50:00-04:00,155.36,155.37,155.36,155.36,0,641,0.0
2024-04-24 16:51:00-04:00,155.36,155.36,155.36,155.36,0,556,0.0
2024-04-24 16:52:00-04:00,155.36,155.37,155.36,155.37,0,560,0.0
2024-04-24 16:53:00-04:00,155.37,155.37,155.36,155.36,0,587,0.0
2024-04-24 16:54:00-04:00,155.36,155.37,155.36,155.36,0,571,0.0
2024-04-24 16:55:00-04:00,155.36,155.36,155.35,155.35,0,618,0.0
2024-04-24 16:56:00-04:00,155.35,155.35,155.34,155.34,0,593,0.0
2024-04-24 16:57:00-04:00,155.34,155.34,155.33,155.34,0,602,0.0
2024-04-24 16:58:00-04:00,155.34,155.35,155.34,155.35,0,662,0.0
2024-04-24 16:59:00-04:00,155.35,155.36,155.35,155.35,0,634,0.0
