,open,high,low,close,volume,num_trds,value
2024-04-18 15:41:00-04:00,154.59,154.59,154.59,154.59,0,541,0.0
2024-04-18 15:42:00-04:00,154.59,154.59,154.59,154.59,0,547,0.0
2024-04-18 15:43:00-04:00,154.59,154.6,154.59,154.6,0,606,0.0
2024-04-18 15:44:00-04:00,154.6,154.6,154.59,154.59,0,569,0.0
2024-04-18 15:45:00-04:00,154.59,154.6,154.59,154.59,0,563,0.0
2024-04-18 15:46:00-04:00,154.59,154.6,154.59,154.6,0,530,0.0
2024-04-18 15:47:00-04:00,154.6,154.6,154.6,154.6,0,563,0.0
2024-04-18 15:48:00-04:00,154.6,154.6,154.59,154.59,0,593,0.0
2024-04-18 15:49:00-04:00,154.59,154.6,154.59,154.6,0,547,0.0
2024-04-18 15:50:00-04:00,154.6,154.63,154.6,154.63,0,684,0.0
2024-04-18 15:51:00-04:00,154.63,154.63,154.63,154.63,0,638,0.0
2024-04-18 15:52:00-04:00,154.63,154.63,154.62,154.62,0,684,0.0
2024-04-18 15:53:00-04:00,154.62,154.62,154.62,154.62,0,620,0.0
2024-04-18 15:54:00-04:00,154.62,154.62,154.62,154.62,0,636,0.0
2024-04-18 15:55:00-04:00,154.62,154.63,154.62,154.62,0,699,0.0
2024-04-18 15:56:00-04:00,154.62,154.62,154.62,154.62,0,550,0.0
2024-04-18 15:57:00-04:00,154.62,154.62,154.62,154.62,0,558,0.0
2024-04-18 15:58:00-04:00,154.62,154.62,154.62,154.62,0,551,0.0
2024-04-18 15:59:00-04:00,154.62,154.62,154.62,154.62,0,578,0.0
2024-04-18 16:00:00-04:00,154.62,154.62,154.61,154.62,0,656,0.0
2024-04-18 16:01:00-04:00,154.62,154.62,154.62,154.62,0,579,0.0
2024-04-18 16:02:00-04:00,154.62,154.62,154.62,154.62,0,561,0.0
2024-04-18 16:03:00-04:00,154.62,154.62,154.61,154.61,0,593,0.0
2024-04-18 16:04:00-04:00,154.61,154.61,154.61,154.61,0,575,0.0
2024-04-18 16:05:00-04:00,154.61,154.62,154.61,154.62,0,605,0.0
2024-04-18 16:06:00-04:00,154.62,154.62,154.62,154.62,0,540,0.0
2024-04-18 16:07:00-04:00,154.62,154.62,154.62,154.62,0,540,0.0
2024-04-18 16:08:00-04:00,154.62,154.62,154.62,154.62,0,528,0.0
2024-04-18 16:09:00-04:00,154.62,154.62,154.61,154.61,0,539,0.0
2024-04-18 16:10:00-04:00,154.61,154.62,154.61,154.61,0,541,0.0
2024-04-18 16:11:00-04:00,154.61,154.62,154.61,154.62,0,560,0.0
2024-04-18 16:12:00-04:00,154.62,154.63,154.62,154.63,0,539,0.0
2024-04-18 16:13:00-04:00,154.63,154.63,154.62,154.63,0,550,0.0
2024-04-18 16:14:00-04:00,154.63,154.63,154.62,154.62,0,542,0.0
2024-04-18 16:15:00-04:00,154.62,154.62,154.62,154.62,0,497,0.0
2024-04-18 16:16:00-04:00,154.62,154.62,154.62,154.62,0,534,0.0
2024-04-18 16:17:00-04:00,154.62,154.62,154.62,154.62,0,570,0.0
2024-04-18 16:18:00-04:00,154.62,154.63,154.62,154.63,0,535,0.0
2024-04-18 16:19:00-04:00,154.63,154.63,154.63,154.63,0,512,0.0
2024-04-18 16:20:00-04:00,154.63,154.63,154.63,154.63,0,538,0.0
2024-04-18 16:21:00-04:00,154.63,154.64,154.63,154.64,0,570,0.0
2024-04-18 16:22:00-04:00,154.64,154.64,154.64,154.64,0,533,0.0
2024-04-18 16:23:00-04:00,154.64,154.64,154.64,154.64,0,464,0.0
2024-04-18 16:24:00-04:00,154.64,154.64,154.64,154.64,0,489,0.0
2024-04-18 16:25:00-04:00,154.64,154.64,154.64,154.64,0,479,0.0
2024-04-18 16:26:00-04:00,154.64,154.64,154.64,154.64,0,475,0.0
2024-04-18 16:27:00-04:00,154.64,154.66,154.64,154.66,0,529,0.0
2024-04-18 16:28:00-04:00,154.66,154.66,154.66,154.66,0,502,0.0
2024-04-18 16:29:00-04:00,154.66,154.67,154.66,154.66,0,624,0.0
2024-04-18 16:30:00-04:00,154.66,154.66,154.66,154.66,0,536,0.0
2024-04-18 16:31:00-04:00,154.66,154.67,154.66,154.67,0,517,0.0
2024-04-18 16:32:00-04:00,154.67,154.67,154.66,154.67,0,468,0.0
2024-04-18 16:33:00-04:00,154.67,154.67,154.66,154.67,0,474,0.0
2024-04-18 16:34:00-04:00,154.67,154.67,154.66,154.67,0,501,0.0
2024-04-18 16:35:00-04:00,154.67,154.67,154.66,154.67,0,479,0.0
2024-04-18 16:36:00-04:00,154.67,154.67,154.66,154.66,0,529,0.0
2024-04-18 16:37:00-04:00,154.66,154.68,154.66,154.68,0,525,0.0
2024-04-18 16:38:00-04:00,154.68,154.68,154.67,154.67,0,559,0.0
2024-04-18 16:39:00-04:00,154.67,154.67,154.67,154.67,0,542,0.0
2024-04-18 16:40:00-04:00,154.67,154.67,154.66,154.66,0,526,0.0
2024-04-18 16:41:00-04:00,154.66,154.66,154.65,154.65,0,526,0.0
2024-04-18 16:42:00-04:00,154.65,154.65,154.65,154.65,0,498,0.0
2024-04-18 16:43:00-04:00,154.65,154.66,154.65,154.65,0,524,0.0
2024-04-18 16:44:00-04:00,154.65,154.65,154.65,154.65,0,492,0.0
2024-04-18 16:45:00-04:00,154.65,154.65,154.65,154.65,0,533,0.0
2024-04-18 16:46:00-04:00,154.65,154.65,154.65,154.65,0,511,0.0
2024-04-18 16:47:00-04:00,154.65,154.65,154.65,154.65,0,483,0.0
2024-04-18 16:48:00-04:00,154.65,154.65,154.64,154.64,0,532,0.0
2024-04-18 16:49:00-04:00,154.64,154.64,154.64,154.64,0,526,0.0
2024-04-18 16:50:00-04:00,154.64,154.64,154.64,154.64,0,557,0.0
2024-04-18 16:51:00-04:00,154.64,154.64,154.64,154.64,0,498,0.0
2024-04-18 16:52:00-04:00,154.64,154.64,154.64,154.64,0,535,0.0
2024-04-18 16:53:00-04:00,154.64,154.65,154.64,154.65,0,485,0.0
2024-04-18 16:54:00-04:00,154.65,154.65,154.64,154.65,0,512,0.0
2024-04-18 16:55:00-04:00,154.64,154.65,154.64,154.65,0,524,0.0
2024-04-18 16:56:00-04:00,154.65,154.66,154.65,154.65,0,566,0.0
2024-04-18 16:57:00-04:00,154.65,154.66,154.65,154.65,0,558,0.0
2024-04-18 16:58:00-04:00,154.65,154.66,154.65,154.65,0,574,0.0
2024-04-18 16:59:00-04:00,154.65,154.66,154.64,154.64,0,551,0.0
