,open,high,low,close,volume,num_trds,value
2024-04-15 15:41:00-04:00,154.21,154.22,154.21,154.22,0,604,0.0
2024-04-15 15:42:00-04:00,154.22,154.22,154.21,154.22,0,589,0.0
2024-04-15 15:43:00-04:00,154.22,154.22,154.22,154.22,0,616,0.0
2024-04-15 15:44:00-04:00,154.22,154.22,154.21,154.21,0,593,0.0
2024-04-15 15:45:00-04:00,154.21,154.22,154.21,154.22,0,655,0.0
2024-04-15 15:46:00-04:00,154.22,154.22,154.21,154.21,0,670,0.0
2024-04-15 15:47:00-04:00,154.21,154.21,154.2,154.2,0,679,0.0
2024-04-15 15:48:00-04:00,154.2,154.2,154.2,154.2,0,628,0.0
2024-04-15 15:49:00-04:00,154.2,154.22,154.2,154.22,0,643,0.0
2024-04-15 15:50:00-04:00,154.22,154.22,154.21,154.22,0,594,0.0
2024-04-15 15:51:00-04:00,154.22,154.22,154.21,154.22,0,622,0.0
2024-04-15 15:52:00-04:00,154.22,154.22,154.21,154.21,0,608,0.0
2024-04-15 15:53:00-04:00,154.21,154.22,154.21,154.21,0,670,0.0
2024-04-15 15:54:00-04:00,154.22,154.22,154.21,154.22,0,616,0.0
2024-04-15 15:55:00-04:00,154.22,154.22,154.21,154.22,0,600,0.0
2024-04-15 15:56:00-04:00,154.22,154.22,154.21,154.22,0,550,0.0
2024-04-15 15:57:00-04:00,154.22,154.22,154.22,154.22,0,668,0.0
2024-04-15 15:58:00-04:00,154.22,154.23,154.22,154.22,0,639,0.0
2024-04-15 15:59:00-04:00,154.22,154.23,154.22,154.23,0,667,0.0
2024-04-15 16:00:00-04:00,154.23,154.24,154.23,154.23,0,661,0.0
2024-04-15 16:01:00-04:00,154.23,154.24,154.23,154.24,0,635,0.0
2024-04-15 16:02:00-04:00,154.24,154.24,154.23,154.23,0,601,0.0
2024-04-15 16:03:00-04:00,154.23,154.23,154.23,154.23,0,516,0.0
2024-04-15 16:04:00-04:00,154.23,154.23,154.22,154.23,0,545,0.0
2024-04-15 16:05:00-04:00,154.23,154.23,154.23,154.23,0,541,0.0
2024-04-15 16:06:00-04:00,154.23,154.23,154.23,154.23,0,531,0.0
2024-04-15 16:07:00-04:00,154.23,154.23,154.22,154.23,0,583,0.0
2024-04-15 16:08:00-04:00,154.23,154.23,154.23,154.23,0,549,0.0
2024-04-15 16:09:00-04:00,154.23,154.23,154.22,154.23,0,520,0.0
2024-04-15 16:10:00-04:00,154.23,154.24,154.23,154.24,0,561,0.0
2024-04-15 16:11:00-04:00,154.24,154.24,154.23,154.23,0,522,0.0
2024-04-15 16:12:00-04:00,154.23,154.23,154.23,154.23,0,498,0.0
2024-04-15 16:13:00-04:00,154.23,154.23,154.23,154.23,0,578,0.0
2024-04-15 16:14:00-04:00,154.23,154.23,154.22,154.22,0,502,0.0
2024-04-15 16:15:00-04:00,154.22,154.23,154.22,154.23,0,519,0.0
2024-04-15 16:16:00-04:00,154.23,154.23,154.23,154.23,0,538,0.0
2024-04-15 16:17:00-04:00,154.23,154.23,154.23,154.23,0,569,0.0
2024-04-15 16:18:00-04:00,154.23,154.23,154.23,154.23,0,519,0.0
2024-04-15 16:19:00-04:00,154.23,154.23,154.23,154.23,0,521,0.0
2024-04-15 16:20:00-04:00,154.23,154.23,154.23,154.23,0,515,0.0
2024-04-15 16:21:00-04:00,154.23,154.23,154.23,154.23,0,532,0.0
2024-04-15 16:22:00-04:00,154.23,154.23,154.23,154.23,0,523,0.0
2024-04-15 16:23:00-04:00,154.23,154.23,154.23,154.23,0,512,0.0
2024-04-15 16:24:00-04:00,154.23,154.23,154.23,154.23,0,510,0.0
2024-04-15 16:25:00-04:00,154.23,154.23,154.23,154.23,0,519,0.0
2024-04-15 16:26:00-04:00,154.23,154.23,154.23,154.23,0,509,0.0
2024-04-15 16:27:00-04:00,154.23,154.23,154.23,154.23,0,478,0.0
2024-04-15 16:28:00-04:00,154.23,154.24,154.23,154.24,0,504,0.0
2024-04-15 16:29:00-04:00,154.24,154.24,154.23,154.23,0,538,0.0
2024-04-15 16:30:00-04:00,154.23,154.23,154.23,154.23,0,540,0.0
2024-04-15 16:31:00-04:00,154.23,154.23,154.23,154.23,0,565,0.0
2024-04-15 16:32:00-04:00,154.23,154.24,154.23,154.24,0,576,0.0
2024-04-15 16:33:00-04:00,154.24,154.24,154.24,154.24,0,516,0.0
2024-04-15 16:34:00-04:00,154.24,154.24,154.24,154.24,0,527,0.0
2024-04-15 16:35:00-04:00,154.24,154.25,154.24,154.25,0,534,0.0
2024-04-15 16:36:00-04:00,154.25,154.26,154.25,154.26,0,584,0.0
2024-04-15 16:37:00-04:00,154.26,154.26,154.25,154.25,0,544,0.0
2024-04-15 16:38:00-04:00,154.25,154.26,154.25,154.25,0,592,0.0
2024-04-15 16:39:00-04:00,154.25,154.25,154.24,154.24,0,562,0.0
2024-04-15 16:40:00-04:00,154.24,154.25,154.24,154.25,0,543,0.0
2024-04-15 16:41:00-04:00,154.25,154.25,154.25,154.25,0,489,0.0
2024-04-15 16:42:00-04:00,154.25,154.25,154.25,154.25,0,493,0.0
2024-04-15 16:43:00-04:00,154.25,154.26,154.25,154.26,0,546,0.0
2024-04-15 16:44:00-04:00,154.26,154.26,154.26,154.26,0,542,0.0
2024-04-15 16:45:00-04:00,154.26,154.26,154.26,154.26,0,543,0.0
2024-04-15 16:46:00-04:00,154.26,154.26,154.25,154.25,0,535,0.0
2024-04-15 16:47:00-04:00,154.25,154.26,154.25,154.25,0,553,0.0
2024-04-15 16:48:00-04:00,154.25,154.26,154.25,154.25,0,526,0.0
2024-04-15 16:49:00-04:00,154.25,154.25,154.24,154.25,0,579,0.0
2024-04-15 16:50:00-04:00,154.25,154.25,154.24,154.25,0,582,0.0
2024-04-15 16:51:00-04:00,154.25,154.26,154.24,154.26,0,540,0.0
2024-04-15 16:52:00-04:00,154.26,154.27,154.25,154.27,0,542,0.0
2024-04-15 16:53:00-04:00,154.27,154.27,154.27,154.27,0,571,0.0
2024-04-15 16:54:00-04:00,154.27,154.27,154.27,154.27,0,556,0.0
2024-04-15 16:55:00-04:00,154.27,154.27,154.26,154.27,0,611,0.0
2024-04-15 16:56:00-04:00,154.27,154.27,154.27,154.27,0,548,0.0
2024-04-15 16:57:00-04:00,154.27,154.27,154.27,154.27,0,571,0.0
2024-04-15 16:58:00-04:00,154.27,154.28,154.27,154.27,0,587,0.0
2024-04-15 16:59:00-04:00,154.27,154.28,154.27,154.28,0,520,0.0
