,open,high,low,close,volume,num_trds,value
2024-05-21 15:40:00-04:00,156.17,156.18,156.17,156.18,0,578,0.0
2024-05-21 15:41:00-04:00,156.18,156.18,156.17,156.17,0,599,0.0
2024-05-21 15:42:00-04:00,156.17,156.17,156.17,156.17,0,557,0.0
2024-05-21 15:43:00-04:00,156.17,156.17,156.17,156.17,0,554,0.0
2024-05-21 15:44:00-04:00,156.17,156.17,156.17,156.17,0,578,0.0
2024-05-21 15:45:00-04:00,156.17,156.17,156.16,156.16,0,617,0.0
2024-05-21 15:46:00-04:00,156.16,156.16,156.16,156.16,0,575,0.0
2024-05-21 15:47:00-04:00,156.16,156.17,156.16,156.17,0,559,0.0
2024-05-21 15:48:00-04:00,156.17,156.18,156.17,156.18,0,639,0.0
2024-05-21 15:49:00-04:00,156.18,156.18,156.18,156.18,0,650,0.0
2024-05-21 15:50:00-04:00,156.18,156.19,156.18,156.19,0,593,0.0
2024-05-21 15:51:00-04:00,156.19,156.19,156.18,156.19,0,612,0.0
2024-05-21 15:52:00-04:00,156.19,156.19,156.18,156.18,0,596,0.0
2024-05-21 15:53:00-04:00,156.18,156.19,156.18,156.18,0,588,0.0
2024-05-21 15:54:00-04:00,156.18,156.18,156.18,156.18,0,595,0.0
2024-05-21 15:55:00-04:00,156.18,156.18,156.18,156.18,0,594,0.0
2024-05-21 15:56:00-04:00,156.18,156.18,156.17,156.17,0,632,0.0
2024-05-21 15:57:00-04:00,156.17,156.17,156.17,156.17,0,610,0.0
2024-05-21 15:58:00-04:00,156.17,156.17,156.16,156.16,0,612,0.0
2024-05-21 15:59:00-04:00,156.16,156.17,156.16,156.17,0,615,0.0
2024-05-21 16:00:00-04:00,156.17,156.18,156.17,156.18,0,626,0.0
2024-05-21 16:01:00-04:00,156.18,156.19,156.18,156.18,0,577,0.0
2024-05-21 16:02:00-04:00,156.18,156.19,156.18,156.19,0,572,0.0
2024-05-21 16:03:00-04:00,156.19,156.2,156.19,156.2,0,557,0.0
2024-05-21 16:04:00-04:00,156.2,156.2,156.19,156.19,0,538,0.0
2024-05-21 16:05:00-04:00,156.19,156.2,156.19,156.19,0,589,0.0
2024-05-21 16:06:00-04:00,156.19,156.19,156.19,156.19,0,517,0.0
2024-05-21 16:07:00-04:00,156.19,156.2,156.18,156.2,0,606,0.0
2024-05-21 16:08:00-04:00,156.2,156.2,156.2,156.2,0,554,0.0
2024-05-21 16:09:00-04:00,156.2,156.2,156.2,156.2,0,576,0.0
2024-05-21 16:10:00-04:00,156.2,156.21,156.2,156.2,0,541,0.0
2024-05-21 16:11:00-04:00,156.2,156.21,156.2,156.21,0,521,0.0
2024-05-21 16:12:00-04:00,156.21,156.21,156.21,156.21,0,530,0.0
2024-05-21 16:13:00-04:00,156.21,156.21,156.21,156.21,0,519,0.0
2024-05-21 16:14:00-04:00,156.21,156.21,156.21,156.21,0,505,0.0
2024-05-21 16:15:00-04:00,156.21,156.21,156.2,156.21,0,498,0.0
2024-05-21 16:16:00-04:00,156.21,156.21,156.21,156.21,0,477,0.0
2024-05-21 16:17:00-04:00,156.21,156.21,156.2,156.2,0,556,0.0
2024-05-21 16:18:00-04:00,156.2,156.21,156.2,156.21,0,505,0.0
2024-05-21 16:19:00-04:00,156.21,156.21,156.21,156.21,0,498,0.0
2024-05-21 16:20:00-04:00,156.21,156.21,156.2,156.2,0,512,0.0
2024-05-21 16:21:00-04:00,156.2,156.2,156.2,156.2,0,477,0.0
2024-05-21 16:22:00-04:00,156.2,156.2,156.2,156.2,0,520,0.0
2024-05-21 16:23:00-04:00,156.2,156.2,156.2,156.2,0,472,0.0
2024-05-21 16:24:00-04:00,156.2,156.2,156.2,156.2,0,482,0.0
2024-05-21 16:25:00-04:00,156.2,156.2,156.2,156.2,0,481,0.0
2024-05-21 16:26:00-04:00,156.2,156.2,156.2,156.2,0,487,0.0
2024-05-21 16:27:00-04:00,156.2,156.2,156.2,156.2,0,481,0.0
2024-05-21 16:28:00-04:00,156.2,156.2,156.2,156.2,0,490,0.0
2024-05-21 16:29:00-04:00,156.2,156.21,156.19,156.21,0,591,0.0
2024-05-21 16:30:00-04:00,156.21,156.21,156.2,156.21,0,500,0.0
2024-05-21 16:31:00-04:00,156.21,156.21,156.2,156.2,0,528,0.0
2024-05-21 16:32:00-04:00,156.2,156.2,156.2,156.2,0,507,0.0
2024-05-21 16:33:00-04:00,156.2,156.2,156.2,156.2,0,506,0.0
2024-05-21 16:34:00-04:00,156.2,156.2,156.2,156.2,0,513,0.0
2024-05-21 16:35:00-04:00,156.2,156.2,156.19,156.2,0,509,0.0
2024-05-21 16:36:00-04:00,156.2,156.2,156.2,156.2,0,508,0.0
2024-05-21 16:37:00-04:00,156.2,156.2,156.2,156.2,0,518,0.0
2024-05-21 16:38:00-04:00,156.2,156.2,156.2,156.2,0,513,0.0
2024-05-21 16:39:00-04:00,156.2,156.2,156.19,156.19,0,554,0.0
2024-05-21 16:40:00-04:00,156.19,156.19,156.18,156.19,0,495,0.0
2024-05-21 16:41:00-04:00,156.19,156.19,156.18,156.19,0,469,0.0
2024-05-21 16:42:00-04:00,156.19,156.19,156.18,156.19,0,530,0.0
2024-05-21 16:43:00-04:00,156.19,156.2,156.19,156.19,0,534,0.0
2024-05-21 16:44:00-04:00,156.19,156.21,156.19,156.21,0,529,0.0
2024-05-21 16:45:00-04:00,156.21,156.22,156.21,156.21,0,543,0.0
2024-05-21 16:46:00-04:00,156.21,156.21,156.21,156.21,0,512,0.0
2024-05-21 16:47:00-04:00,156.21,156.21,156.2,156.2,0,512,0.0
2024-05-21 16:48:00-04:00,156.2,156.2,156.19,156.2,0,561,0.0
2024-05-21 16:49:00-04:00,156.2,156.2,156.19,156.2,0,542,0.0
2024-05-21 16:50:00-04:00,156.2,156.2,156.19,156.2,0,517,0.0
2024-05-21 16:51:00-04:00,156.2,156.2,156.2,156.2,0,519,0.0
2024-05-21 16:52:00-04:00,156.2,156.2,156.19,156.2,0,502,0.0
2024-05-21 16:53:00-04:00,156.2,156.2,156.19,156.19,0,536,0.0
2024-05-21 16:54:00-04:00,156.19,156.2,156.19,156.2,0,536,0.0
2024-05-21 16:55:00-04:00,156.2,156.2,156.19,156.19,0,564,0.0
2024-05-21 16:56:00-04:00,156.19,156.19,156.19,156.19,0,501,0.0
2024-05-21 16:57:00-04:00,156.19,156.19,156.19,156.19,0,492,0.0
2024-05-21 16:58:00-04:00,156.19,156.2,156.19,156.19,0,598,0.0
2024-05-21 16:59:00-04:00,156.19,156.19,156.17,156.17,0,678,0.0
