,open,high,low,close,volume,num_trds,value
2024-01-17 15:37:00-05:00,148.23,148.23,148.2,148.2,0,683,0.0
2024-01-17 15:38:00-05:00,148.2,148.2,148.19,148.2,0,624,0.0
2024-01-17 15:39:00-05:00,148.2,148.2,148.2,148.2,0,664,0.0
2024-01-17 15:40:00-05:00,148.2,148.2,148.19,148.19,0,617,0.0
2024-01-17 15:41:00-05:00,148.19,148.2,148.19,148.2,0,607,0.0
2024-01-17 15:42:00-05:00,148.2,148.2,148.19,148.2,0,755,0.0
2024-01-17 15:43:00-05:00,148.2,148.2,148.19,148.2,0,629,0.0
2024-01-17 15:44:00-05:00,148.2,148.2,148.2,148.2,0,629,0.0
2024-01-17 15:45:00-05:00,148.2,148.21,148.19,148.2,0,659,0.0
2024-01-17 15:46:00-05:00,148.2,148.2,148.19,148.19,0,611,0.0
2024-01-17 15:47:00-05:00,148.19,148.2,148.17,148.18,0,666,0.0
2024-01-17 15:48:00-05:00,148.18,148.18,148.18,148.18,0,599,0.0
2024-01-17 15:49:00-05:00,148.18,148.18,148.18,148.18,0,542,0.0
2024-01-17 15:50:00-05:00,148.18,148.21,148.18,148.2,0,798,0.0
2024-01-17 15:51:00-05:00,148.2,148.21,148.2,148.21,0,741,0.0
2024-01-17 15:52:00-05:00,148.21,148.21,148.2,148.21,0,646,0.0
2024-01-17 15:53:00-05:00,148.21,148.21,148.19,148.2,0,732,0.0
2024-01-17 15:54:00-05:00,148.2,148.21,148.2,148.2,0,702,0.0
2024-01-17 15:55:00-05:00,148.2,148.21,148.2,148.21,0,688,0.0
2024-01-17 15:56:00-05:00,148.21,148.23,148.2,148.23,0,773,0.0
2024-01-17 15:57:00-05:00,148.23,148.23,148.22,148.22,0,688,0.0
2024-01-17 15:58:00-05:00,148.22,148.22,148.2,148.21,0,743,0.0
2024-01-17 15:59:00-05:00,148.21,148.21,148.2,148.2,0,753,0.0
2024-01-17 16:00:00-05:00,148.2,148.2,148.18,148.19,0,708,0.0
2024-01-17 16:01:00-05:00,148.19,148.19,148.18,148.18,0,635,0.0
2024-01-17 16:02:00-05:00,148.18,148.19,148.18,148.19,0,592,0.0
2024-01-17 16:03:00-05:00,148.19,148.19,148.19,148.19,0,582,0.0
2024-01-17 16:04:00-05:00,148.19,148.19,148.18,148.18,0,597,0.0
2024-01-17 16:05:00-05:00,148.18,148.18,148.17,148.17,0,625,0.0
2024-01-17 16:06:00-05:00,148.17,148.17,148.17,148.17,0,566,0.0
2024-01-17 16:07:00-05:00,148.17,148.18,148.17,148.18,0,567,0.0
2024-01-17 16:08:00-05:00,148.18,148.19,148.18,148.19,0,613,0.0
2024-01-17 16:09:00-05:00,148.19,148.19,148.19,148.19,0,579,0.0
2024-01-17 16:10:00-05:00,148.19,148.19,148.17,148.17,0,655,0.0
2024-01-17 16:11:00-05:00,148.17,148.17,148.14,148.15,0,636,0.0
2024-01-17 16:12:00-05:00,148.15,148.15,148.13,148.13,0,620,0.0
2024-01-17 16:13:00-05:00,148.13,148.14,148.13,148.14,0,640,0.0
2024-01-17 16:14:00-05:00,148.14,148.16,148.14,148.16,0,578,0.0
2024-01-17 16:15:00-05:00,148.16,148.18,148.16,148.18,0,595,0.0
2024-01-17 16:16:00-05:00,148.18,148.19,148.17,148.18,0,632,0.0
2024-01-17 16:17:00-05:00,148.18,148.18,148.17,148.17,0,552,0.0
2024-01-17 16:18:00-05:00,148.17,148.18,148.17,148.18,0,684,0.0
2024-01-17 16:19:00-05:00,148.18,148.19,148.18,148.19,0,570,0.0
2024-01-17 16:20:00-05:00,148.19,148.19,148.18,148.18,0,564,0.0
2024-01-17 16:21:00-05:00,148.18,148.18,148.17,148.18,0,602,0.0
2024-01-17 16:22:00-05:00,148.18,148.19,148.18,148.19,0,556,0.0
2024-01-17 16:23:00-05:00,148.19,148.2,148.17,148.17,0,652,0.0
2024-01-17 16:24:00-05:00,148.17,148.17,148.17,148.17,0,554,0.0
2024-01-17 16:25:00-05:00,148.17,148.2,148.17,148.19,0,662,0.0
2024-01-17 16:26:00-05:00,148.19,148.2,148.19,148.19,0,618,0.0
2024-01-17 16:27:00-05:00,148.19,148.2,148.19,148.2,0,592,0.0
2024-01-17 16:28:00-05:00,148.2,148.2,148.19,148.19,0,585,0.0
2024-01-17 16:29:00-05:00,148.19,148.2,148.18,148.19,0,660,0.0
2024-01-17 16:30:00-05:00,148.19,148.2,148.19,148.2,0,552,0.0
2024-01-17 16:31:00-05:00,148.2,148.2,148.19,148.19,0,516,0.0
2024-01-17 16:32:00-05:00,148.19,148.22,148.19,148.21,0,562,0.0
2024-01-17 16:33:00-05:00,148.21,148.22,148.2,148.21,0,593,0.0
2024-01-17 16:34:00-05:00,148.21,148.21,148.2,148.2,0,631,0.0
2024-01-17 16:35:00-05:00,148.2,148.2,148.18,148.19,0,583,0.0
2024-01-17 16:36:00-05:00,148.19,148.21,148.18,148.21,0,584,0.0
2024-01-17 16:37:00-05:00,148.21,148.21,148.19,148.19,0,571,0.0
2024-01-17 16:38:00-05:00,148.19,148.2,148.19,148.19,0,502,0.0
2024-01-17 16:39:00-05:00,148.19,148.2,148.19,148.2,0,505,0.0
2024-01-17 16:40:00-05:00,148.2,148.2,148.2,148.2,0,542,0.0
2024-01-17 16:41:00-05:00,148.2,148.2,148.2,148.2,0,497,0.0
2024-01-17 16:42:00-05:00,148.2,148.2,148.19,148.19,0,537,0.0
2024-01-17 16:43:00-05:00,148.19,148.2,148.19,148.2,0,488,0.0
2024-01-17 16:44:00-05:00,148.2,148.2,148.19,148.19,0,553,0.0
2024-01-17 16:45:00-05:00,148.19,148.2,148.19,148.2,0,514,0.0
2024-01-17 16:46:00-05:00,148.2,148.2,148.19,148.19,0,555,0.0
2024-01-17 16:47:00-05:00,148.18,148.18,148.18,148.18,0,511,0.0
2024-01-17 16:48:00-05:00,148.18,148.18,148.17,148.18,0,592,0.0
2024-01-17 16:49:00-05:00,148.18,148.18,148.18,148.18,0,548,0.0
2024-01-17 16:50:00-05:00,148.18,148.18,148.18,148.18,0,566,0.0
2024-01-17 16:51:00-05:00,148.18,148.18,148.18,148.18,0,573,0.0
2024-01-17 16:52:00-05:00,148.18,148.19,148.18,148.18,0,600,0.0
2024-01-17 16:53:00-05:00,148.18,148.18,148.18,148.18,0,541,0.0
2024-01-17 16:54:00-05:00,148.18,148.18,148.18,148.18,0,577,0.0
2024-01-17 16:55:00-05:00,148.18,148.18,148.17,148.17,0,627,0.0
2024-01-17 16:56:00-05:00,148.17,148.18,148.16,148.17,0,622,0.0
2024-01-17 16:57:00-05:00,148.17,148.17,148.15,148.15,0,691,0.0
2024-01-17 16:58:00-05:00,148.15,148.17,148.15,148.16,0,720,0.0
2024-01-17 16:59:00-05:00,148.16,148.17,148.16,148.16,0,609,0.0
