,open,high,low,close,volume,num_trds,value
2024-05-31 15:40:00-04:00,157.33,157.34,157.32,157.32,0,664,0.0
2024-05-31 15:41:00-04:00,157.32,157.32,157.32,157.32,0,618,0.0
2024-05-31 15:42:00-04:00,157.32,157.32,157.32,157.32,0,591,0.0
2024-05-31 15:43:00-04:00,157.32,157.32,157.32,157.32,0,562,0.0
2024-05-31 15:44:00-04:00,157.32,157.32,157.31,157.31,0,630,0.0
2024-05-31 15:45:00-04:00,157.31,157.31,157.31,157.31,0,586,0.0
2024-05-31 15:46:00-04:00,157.31,157.31,157.31,157.31,0,594,0.0
2024-05-31 15:47:00-04:00,157.31,157.31,157.31,157.31,0,610,0.0
2024-05-31 15:48:00-04:00,157.31,157.32,157.3,157.32,0,628,0.0
2024-05-31 15:49:00-04:00,157.32,157.32,157.31,157.31,0,638,0.0
2024-05-31 15:50:00-04:00,157.31,157.31,157.31,157.31,0,644,0.0
2024-05-31 15:51:00-04:00,157.31,157.31,157.29,157.29,0,630,0.0
2024-05-31 15:52:00-04:00,157.29,157.3,157.29,157.29,0,632,0.0
2024-05-31 15:53:00-04:00,157.29,157.29,157.28,157.29,0,680,0.0
2024-05-31 15:54:00-04:00,157.29,157.29,157.29,157.29,0,617,0.0
2024-05-31 15:55:00-04:00,157.29,157.29,157.28,157.29,0,702,0.0
2024-05-31 15:56:00-04:00,157.29,157.29,157.28,157.29,0,654,0.0
2024-05-31 15:57:00-04:00,157.29,157.29,157.28,157.28,0,650,0.0
2024-05-31 15:58:00-04:00,157.28,157.3,157.28,157.28,0,706,0.0
2024-05-31 15:59:00-04:00,157.28,157.28,157.26,157.26,0,736,0.0
2024-05-31 16:00:00-04:00,157.26,157.27,157.26,157.26,0,689,0.0
2024-05-31 16:01:00-04:00,157.26,157.26,157.25,157.25,0,657,0.0
2024-05-31 16:02:00-04:00,157.25,157.27,157.24,157.26,0,802,0.0
2024-05-31 16:03:00-04:00,157.26,157.27,157.26,157.27,0,637,0.0
2024-05-31 16:04:00-04:00,157.27,157.28,157.27,157.28,0,632,0.0
2024-05-31 16:05:00-04:00,157.28,157.29,157.28,157.29,0,614,0.0
2024-05-31 16:06:00-04:00,157.29,157.29,157.28,157.29,0,613,0.0
2024-05-31 16:07:00-04:00,157.29,157.29,157.29,157.29,0,522,0.0
2024-05-31 16:08:00-04:00,157.29,157.29,157.29,157.29,0,532,0.0
2024-05-31 16:09:00-04:00,157.29,157.29,157.29,157.29,0,540,0.0
2024-05-31 16:10:00-04:00,157.29,157.29,157.28,157.29,0,556,0.0
2024-05-31 16:11:00-04:00,157.29,157.29,157.29,157.29,0,477,0.0
2024-05-31 16:12:00-04:00,157.29,157.29,157.29,157.29,0,498,0.0
2024-05-31 16:13:00-04:00,157.29,157.29,157.29,157.29,0,527,0.0
2024-05-31 16:14:00-04:00,157.29,157.29,157.29,157.29,0,500,0.0
2024-05-31 16:15:00-04:00,157.29,157.29,157.29,157.29,0,547,0.0
2024-05-31 16:16:00-04:00,157.29,157.31,157.29,157.3,0,601,0.0
2024-05-31 16:17:00-04:00,157.3,157.32,157.3,157.32,0,580,0.0
2024-05-31 16:18:00-04:00,157.32,157.32,157.31,157.32,0,572,0.0
2024-05-31 16:19:00-04:00,157.32,157.32,157.32,157.32,0,588,0.0
2024-05-31 16:20:00-04:00,157.32,157.32,157.32,157.32,0,562,0.0
2024-05-31 16:21:00-04:00,157.32,157.33,157.32,157.32,0,651,0.0
2024-05-31 16:22:00-04:00,157.32,157.33,157.32,157.33,0,597,0.0
2024-05-31 16:23:00-04:00,157.33,157.33,157.31,157.32,0,586,0.0
2024-05-31 16:24:00-04:00,157.32,157.33,157.32,157.33,0,592,0.0
2024-05-31 16:25:00-04:00,157.33,157.33,157.32,157.33,0,659,0.0
2024-05-31 16:26:00-04:00,157.33,157.34,157.33,157.34,0,621,0.0
2024-05-31 16:27:00-04:00,157.34,157.34,157.33,157.33,0,616,0.0
2024-05-31 16:28:00-04:00,157.33,157.33,157.33,157.33,0,493,0.0
2024-05-31 16:29:00-04:00,157.33,157.33,157.32,157.32,0,562,0.0
2024-05-31 16:30:00-04:00,157.32,157.32,157.32,157.32,0,547,0.0
2024-05-31 16:31:00-04:00,157.32,157.32,157.31,157.31,0,554,0.0
2024-05-31 16:32:00-04:00,157.31,157.31,157.29,157.29,0,558,0.0
2024-05-31 16:33:00-04:00,157.29,157.29,157.28,157.28,0,592,0.0
2024-05-31 16:34:00-04:00,157.28,157.28,157.28,157.28,0,567,0.0
2024-05-31 16:35:00-04:00,157.28,157.28,157.28,157.28,0,557,0.0
2024-05-31 16:36:00-04:00,157.28,157.28,157.28,157.28,0,533,0.0
2024-05-31 16:37:00-04:00,157.28,157.28,157.28,157.28,0,503,0.0
2024-05-31 16:38:00-04:00,157.28,157.28,157.28,157.28,0,499,0.0
2024-05-31 16:39:00-04:00,157.28,157.28,157.28,157.28,0,482,0.0
2024-05-31 16:40:00-04:00,157.28,157.28,157.28,157.28,0,521,0.0
2024-05-31 16:41:00-04:00,157.28,157.28,157.28,157.28,0,508,0.0
2024-05-31 16:42:00-04:00,157.28,157.28,157.28,157.28,0,486,0.0
2024-05-31 16:43:00-04:00,157.28,157.28,157.27,157.28,0,557,0.0
2024-05-31 16:44:00-04:00,157.28,157.28,157.28,157.28,0,521,0.0
2024-05-31 16:45:00-04:00,157.28,157.29,157.28,157.28,0,535,0.0
2024-05-31 16:46:00-04:00,157.28,157.28,157.28,157.28,0,500,0.0
2024-05-31 16:47:00-04:00,157.28,157.28,157.25,157.25,0,647,0.0
2024-05-31 16:48:00-04:00,157.25,157.26,157.25,157.26,0,596,0.0
2024-05-31 16:49:00-04:00,157.26,157.26,157.25,157.25,0,605,0.0
2024-05-31 16:50:00-04:00,157.25,157.26,157.24,157.24,0,723,0.0
2024-05-31 16:51:00-04:00,157.24,157.25,157.24,157.24,0,787,0.0
2024-05-31 16:52:00-04:00,157.24,157.25,157.24,157.25,0,693,0.0
2024-05-31 16:53:00-04:00,157.25,157.25,157.25,157.25,0,472,0.0
2024-05-31 16:54:00-04:00,157.25,157.27,157.25,157.26,0,559,0.0
2024-05-31 16:55:00-04:00,157.26,157.26,157.25,157.26,0,603,0.0
2024-05-31 16:56:00-04:00,157.26,157.28,157.25,157.27,0,747,0.0
2024-05-31 16:57:00-04:00,157.27,157.29,157.26,157.28,0,939,0.0
2024-05-31 16:58:00-04:00,157.28,157.29,157.26,157.27,0,831,0.0
2024-05-31 16:59:00-04:00,157.27,157.32,157.27,157.31,0,564,0.0
