,open,high,low,close,volume,num_trds,value
2024-02-16 15:41:00-05:00,150.24,150.24,150.23,150.24,0,613,0.0
2024-02-16 15:42:00-05:00,150.24,150.24,150.23,150.24,0,661,0.0
2024-02-16 15:43:00-05:00,150.24,150.24,150.22,150.24,0,665,0.0
2024-02-16 15:44:00-05:00,150.24,150.24,150.23,150.24,0,641,0.0
2024-02-16 15:45:00-05:00,150.24,150.24,150.23,150.24,0,589,0.0
2024-02-16 15:46:00-05:00,150.24,150.24,150.23,150.24,0,648,0.0
2024-02-16 15:47:00-05:00,150.24,150.24,150.23,150.23,0,665,0.0
2024-02-16 15:48:00-05:00,150.23,150.24,150.23,150.24,0,667,0.0
2024-02-16 15:49:00-05:00,150.24,150.24,150.23,150.24,0,654,0.0
2024-02-16 15:50:00-05:00,150.24,150.24,150.23,150.23,0,606,0.0
2024-02-16 15:51:00-05:00,150.23,150.25,150.23,150.25,0,742,0.0
2024-02-16 15:52:00-05:00,150.25,150.25,150.24,150.24,0,631,0.0
2024-02-16 15:53:00-05:00,150.24,150.25,150.24,150.24,0,638,0.0
2024-02-16 15:54:00-05:00,150.24,150.25,150.23,150.23,0,681,0.0
2024-02-16 15:55:00-05:00,150.23,150.23,150.22,150.22,0,645,0.0
2024-02-16 15:56:00-05:00,150.22,150.22,150.21,150.21,0,668,0.0
2024-02-16 15:57:00-05:00,150.21,150.22,150.21,150.22,0,628,0.0
2024-02-16 15:58:00-05:00,150.22,150.22,150.22,150.22,0,644,0.0
2024-02-16 15:59:00-05:00,150.22,150.24,150.22,150.24,0,679,0.0
2024-02-16 16:00:00-05:00,150.24,150.24,150.22,150.23,0,646,0.0
2024-02-16 16:01:00-05:00,150.23,150.23,150.21,150.21,0,634,0.0
2024-02-16 16:02:00-05:00,150.21,150.21,150.21,150.21,0,565,0.0
2024-02-16 16:03:00-05:00,150.21,150.22,150.21,150.21,0,543,0.0
2024-02-16 16:04:00-05:00,150.21,150.21,150.2,150.21,0,558,0.0
2024-02-16 16:05:00-05:00,150.21,150.22,150.21,150.21,0,550,0.0
2024-02-16 16:06:00-05:00,150.21,150.21,150.21,150.21,0,539,0.0
2024-02-16 16:07:00-05:00,150.21,150.21,150.2,150.2,0,596,0.0
2024-02-16 16:08:00-05:00,150.2,150.2,150.2,150.2,0,548,0.0
2024-02-16 16:09:00-05:00,150.2,150.2,150.19,150.2,0,615,0.0
2024-02-16 16:10:00-05:00,150.2,150.2,150.19,150.2,0,564,0.0
2024-02-16 16:11:00-05:00,150.2,150.2,150.19,150.19,0,586,0.0
2024-02-16 16:12:00-05:00,150.19,150.2,150.19,150.2,0,523,0.0
2024-02-16 16:13:00-05:00,150.2,150.2,150.2,150.2,0,524,0.0
2024-02-16 16:14:00-05:00,150.2,150.2,150.2,150.2,0,539,0.0
2024-02-16 16:15:00-05:00,150.2,150.2,150.19,150.19,0,601,0.0
2024-02-16 16:16:00-05:00,150.19,150.19,150.19,150.19,0,542,0.0
2024-02-16 16:17:00-05:00,150.19,150.2,150.19,150.2,0,576,0.0
2024-02-16 16:18:00-05:00,150.2,150.2,150.2,150.2,0,546,0.0
2024-02-16 16:19:00-05:00,150.2,150.2,150.2,150.2,0,524,0.0
2024-02-16 16:20:00-05:00,150.2,150.21,150.2,150.2,0,534,0.0
2024-02-16 16:21:00-05:00,150.2,150.21,150.19,150.2,0,603,0.0
2024-02-16 16:22:00-05:00,150.2,150.2,150.2,150.2,0,501,0.0
2024-02-16 16:23:00-05:00,150.2,150.2,150.19,150.19,0,518,0.0
2024-02-16 16:24:00-05:00,150.19,150.2,150.19,150.2,0,595,0.0
2024-02-16 16:25:00-05:00,150.2,150.2,150.19,150.19,0,580,0.0
2024-02-16 16:26:00-05:00,150.19,150.2,150.19,150.2,0,622,0.0
2024-02-16 16:27:00-05:00,150.2,150.2,150.2,150.2,0,509,0.0
2024-02-16 16:28:00-05:00,150.2,150.2,150.2,150.2,0,525,0.0
2024-02-16 16:29:00-05:00,150.2,150.2,150.17,150.17,0,675,0.0
2024-02-16 16:30:00-05:00,150.17,150.19,150.17,150.19,0,594,0.0
2024-02-16 16:31:00-05:00,150.19,150.19,150.18,150.18,0,571,0.0
2024-02-16 16:32:00-05:00,150.18,150.18,150.17,150.17,0,536,0.0
2024-02-16 16:33:00-05:00,150.17,150.17,150.17,150.17,0,550,0.0
2024-02-16 16:34:00-05:00,150.17,150.19,150.17,150.19,0,574,0.0
2024-02-16 16:35:00-05:00,150.19,150.19,150.18,150.18,0,645,0.0
2024-02-16 16:36:00-05:00,150.18,150.18,150.18,150.18,0,565,0.0
2024-02-16 16:37:00-05:00,150.18,150.18,150.18,150.18,0,642,0.0
2024-02-16 16:38:00-05:00,150.18,150.18,150.18,150.18,0,569,0.0
2024-02-16 16:39:00-05:00,150.18,150.18,150.18,150.18,0,567,0.0
2024-02-16 16:40:00-05:00,150.18,150.19,150.18,150.18,0,585,0.0
2024-02-16 16:41:00-05:00,150.18,150.19,150.18,150.19,0,518,0.0
2024-02-16 16:42:00-05:00,150.19,150.19,150.18,150.19,0,493,0.0
2024-02-16 16:43:00-05:00,150.19,150.19,150.19,150.19,0,567,0.0
2024-02-16 16:44:00-05:00,150.19,150.19,150.18,150.18,0,523,0.0
2024-02-16 16:45:00-05:00,150.18,150.18,150.18,150.18,0,557,0.0
2024-02-16 16:46:00-05:00,150.18,150.19,150.18,150.19,0,511,0.0
2024-02-16 16:47:00-05:00,150.19,150.19,150.19,150.19,0,490,0.0
2024-02-16 16:48:00-05:00,150.19,150.19,150.18,150.18,0,506,0.0
2024-02-16 16:49:00-05:00,150.18,150.19,150.18,150.19,0,556,0.0
2024-02-16 16:50:00-05:00,150.19,150.19,150.18,150.19,0,606,0.0
2024-02-16 16:51:00-05:00,150.19,150.19,150.18,150.18,0,515,0.0
2024-02-16 16:52:00-05:00,150.18,150.19,150.18,150.18,0,559,0.0
2024-02-16 16:53:00-05:00,150.18,150.19,150.18,150.19,0,595,0.0
2024-02-16 16:54:00-05:00,150.19,150.19,150.18,150.18,0,543,0.0
2024-02-16 16:55:00-05:00,150.18,150.19,150.18,150.19,0,610,0.0
2024-02-16 16:56:00-05:00,150.19,150.19,150.18,150.19,0,610,0.0
2024-02-16 16:57:00-05:00,150.19,150.21,150.19,150.21,0,573,0.0
2024-02-16 16:58:00-05:00,150.21,150.23,150.2,150.21,0,563,0.0
2024-02-16 16:59:00-05:00,150.21,150.22,150.2,150.21,0,427,0.0
