,open,high,low,close,volume,num_trds,value
2024-05-27 15:43:00-04:00,156.87,156.87,156.87,156.87,0,499,0.0
2024-05-27 15:44:00-04:00,156.87,156.87,156.87,156.87,0,492,0.0
2024-05-27 15:45:00-04:00,156.87,156.87,156.87,156.87,0,501,0.0
2024-05-27 15:46:00-04:00,156.87,156.87,156.87,156.87,0,493,0.0
2024-05-27 15:47:00-04:00,156.87,156.87,156.87,156.87,0,516,0.0
2024-05-27 15:48:00-04:00,156.87,156.87,156.87,156.87,0,510,0.0
2024-05-27 15:49:00-04:00,156.87,156.87,156.87,156.87,0,471,0.0
2024-05-27 15:50:00-04:00,156.87,156.88,156.87,156.88,0,568,0.0
2024-05-27 15:51:00-04:00,156.88,156.88,156.87,156.88,0,571,0.0
2024-05-27 15:52:00-04:00,156.88,156.88,156.88,156.88,0,526,0.0
2024-05-27 15:53:00-04:00,156.88,156.88,156.87,156.88,0,549,0.0
2024-05-27 15:54:00-04:00,156.88,156.88,156.88,156.88,0,482,0.0
2024-05-27 15:55:00-04:00,156.88,156.88,156.87,156.88,0,496,0.0
2024-05-27 15:56:00-04:00,156.88,156.88,156.87,156.88,0,499,0.0
2024-05-27 15:57:00-04:00,156.88,156.88,156.88,156.88,0,481,0.0
2024-05-27 15:58:00-04:00,156.88,156.88,156.88,156.88,0,478,0.0
2024-05-27 15:59:00-04:00,156.88,156.88,156.88,156.88,0,546,0.0
2024-05-27 16:00:00-04:00,156.88,156.89,156.88,156.89,0,539,0.0
2024-05-27 16:01:00-04:00,156.89,156.89,156.89,156.89,0,516,0.0
2024-05-27 16:02:00-04:00,156.89,156.89,156.88,156.89,0,581,0.0
2024-05-27 16:03:00-04:00,156.89,156.89,156.89,156.89,0,489,0.0
2024-05-27 16:04:00-04:00,156.89,156.89,156.89,156.89,0,501,0.0
2024-05-27 16:05:00-04:00,156.89,156.89,156.89,156.89,0,510,0.0
2024-05-27 16:06:00-04:00,156.89,156.89,156.89,156.89,0,503,0.0
2024-05-27 16:07:00-04:00,156.89,156.89,156.89,156.89,0,551,0.0
2024-05-27 16:08:00-04:00,156.89,156.89,156.89,156.89,0,490,0.0
2024-05-27 16:09:00-04:00,156.89,156.9,156.89,156.9,0,523,0.0
2024-05-27 16:10:00-04:00,156.9,156.91,156.9,156.9,0,542,0.0
2024-05-27 16:11:00-04:00,156.9,156.9,156.9,156.9,0,501,0.0
2024-05-27 16:12:00-04:00,156.9,156.9,156.9,156.9,0,488,0.0
2024-05-27 16:13:00-04:00,156.9,156.91,156.9,156.91,0,499,0.0
2024-05-27 16:14:00-04:00,156.91,156.91,156.91,156.91,0,477,0.0
2024-05-27 16:15:00-04:00,156.91,156.91,156.91,156.91,0,470,0.0
2024-05-27 16:16:00-04:00,156.91,156.91,156.91,156.91,0,509,0.0
2024-05-27 16:17:00-04:00,156.91,156.91,156.91,156.91,0,511,0.0
2024-05-27 16:18:00-04:00,156.91,156.91,156.9,156.91,0,537,0.0
2024-05-27 16:19:00-04:00,156.91,156.91,156.91,156.91,0,484,0.0
2024-05-27 16:20:00-04:00,156.91,156.91,156.91,156.91,0,477,0.0
2024-05-27 16:21:00-04:00,156.91,156.91,156.9,156.9,0,584,0.0
2024-05-27 16:22:00-04:00,156.9,156.9,156.9,156.9,0,544,0.0
2024-05-27 16:23:00-04:00,156.9,156.9,156.9,156.9,0,498,0.0
2024-05-27 16:24:00-04:00,156.9,156.9,156.9,156.9,0,532,0.0
2024-05-27 16:25:00-04:00,156.9,156.9,156.9,156.9,0,522,0.0
2024-05-27 16:26:00-04:00,156.9,156.9,156.9,156.9,0,550,0.0
2024-05-27 16:27:00-04:00,156.9,156.9,156.89,156.9,0,647,0.0
2024-05-27 16:28:00-04:00,156.9,156.9,156.9,156.9,0,664,0.0
2024-05-27 16:29:00-04:00,156.9,156.9,156.88,156.88,0,713,0.0
2024-05-27 16:30:00-04:00,156.88,156.88,156.88,156.88,0,978,0.0
2024-05-27 16:31:00-04:00,156.88,156.89,156.88,156.88,0,806,0.0
2024-05-27 16:32:00-04:00,156.88,156.88,156.88,156.88,0,768,0.0
2024-05-27 16:33:00-04:00,156.88,156.89,156.88,156.89,0,645,0.0
2024-05-27 16:34:00-04:00,156.89,156.89,156.88,156.89,0,561,0.0
2024-05-27 16:35:00-04:00,156.89,156.89,156.88,156.88,0,553,0.0
2024-05-27 16:36:00-04:00,156.88,156.88,156.88,156.88,0,537,0.0
2024-05-27 16:37:00-04:00,156.88,156.88,156.88,156.88,0,549,0.0
2024-05-27 16:38:00-04:00,156.88,156.88,156.88,156.88,0,525,0.0
2024-05-27 16:39:00-04:00,156.88,156.89,156.88,156.88,0,561,0.0
2024-05-27 16:40:00-04:00,156.88,156.89,156.88,156.89,0,542,0.0
2024-05-27 16:41:00-04:00,156.89,156.89,156.89,156.89,0,542,0.0
2024-05-27 16:42:00-04:00,156.89,156.89,156.89,156.89,0,555,0.0
2024-05-27 16:43:00-04:00,156.89,156.89,156.88,156.89,0,539,0.0
2024-05-27 16:44:00-04:00,156.89,156.89,156.88,156.89,0,548,0.0
2024-05-27 16:45:00-04:00,156.89,156.89,156.88,156.89,0,527,0.0
2024-05-27 16:46:00-04:00,156.89,156.89,156.89,156.89,0,570,0.0
2024-05-27 16:47:00-04:00,156.89,156.89,156.88,156.88,0,587,0.0
2024-05-27 16:48:00-04:00,156.88,156.9,156.88,156.9,0,569,0.0
2024-05-27 16:49:00-04:00,156.9,156.9,156.9,156.9,0,534,0.0
2024-05-27 16:50:00-04:00,156.9,156.92,156.9,156.92,0,620,0.0
2024-05-27 16:51:00-04:00,156.92,156.92,156.92,156.92,0,585,0.0
2024-05-27 16:52:00-04:00,156.92,156.92,156.92,156.92,0,551,0.0
2024-05-27 16:53:00-04:00,156.92,156.92,156.92,156.92,0,513,0.0
2024-05-27 16:54:00-04:00,156.92,156.92,156.92,156.92,0,526,0.0
2024-05-27 16:55:00-04:00,156.92,156.92,156.92,156.92,0,476,0.0
2024-05-27 16:56:00-04:00,156.92,156.92,156.92,156.92,0,484,0.0
2024-05-27 16:57:00-04:00,156.92,156.92,156.92,156.92,0,482,0.0
2024-05-27 16:58:00-04:00,156.92,156.94,156.92,156.92,0,670,0.0
2024-05-27 16:59:00-04:00,156.92,156.92,156.88,156.88,0,534,0.0
