,open,high,low,close,volume,num_trds,value
2024-06-10 15:41:00-04:00,157.02,157.03,157.02,157.03,0,633,0.0
2024-06-10 15:42:00-04:00,157.03,157.03,157.03,157.03,0,546,0.0
2024-06-10 15:43:00-04:00,157.03,157.03,157.03,157.03,0,557,0.0
2024-06-10 15:44:00-04:00,157.03,157.03,157.03,157.03,0,535,0.0
2024-06-10 15:45:00-04:00,157.03,157.03,157.03,157.03,0,556,0.0
2024-06-10 15:46:00-04:00,157.03,157.04,157.03,157.04,0,582,0.0
2024-06-10 15:47:00-04:00,157.04,157.04,157.04,157.04,0,520,0.0
2024-06-10 15:48:00-04:00,157.04,157.04,157.03,157.03,0,536,0.0
2024-06-10 15:49:00-04:00,157.03,157.04,157.03,157.04,0,498,0.0
2024-06-10 15:50:00-04:00,157.04,157.04,157.03,157.03,0,594,0.0
2024-06-10 15:51:00-04:00,157.03,157.04,157.03,157.03,0,554,0.0
2024-06-10 15:52:00-04:00,157.03,157.04,157.03,157.03,0,538,0.0
2024-06-10 15:53:00-04:00,157.03,157.03,157.03,157.03,0,513,0.0
2024-06-10 15:54:00-04:00,157.03,157.03,157.02,157.02,0,554,0.0
2024-06-10 15:55:00-04:00,157.02,157.03,157.02,157.02,0,592,0.0
2024-06-10 15:56:00-04:00,157.02,157.02,157.02,157.02,0,562,0.0
2024-06-10 15:57:00-04:00,157.02,157.03,157.01,157.01,0,674,0.0
2024-06-10 15:58:00-04:00,157.01,157.02,157.01,157.02,0,694,0.0
2024-06-10 15:59:00-04:00,157.02,157.02,157.01,157.01,0,708,0.0
2024-06-10 16:00:00-04:00,157.01,157.02,157.0,157.01,0,701,0.0
2024-06-10 16:01:00-04:00,157.01,157.01,157.0,157.0,0,626,0.0
2024-06-10 16:02:00-04:00,157.0,157.02,157.0,157.02,0,648,0.0
2024-06-10 16:03:00-04:00,157.02,157.03,157.02,157.02,0,654,0.0
2024-06-10 16:04:00-04:00,157.02,157.03,157.02,157.03,0,613,0.0
2024-06-10 16:05:00-04:00,157.03,157.03,157.03,157.03,0,572,0.0
2024-06-10 16:06:00-04:00,157.03,157.04,157.03,157.03,0,556,0.0
2024-06-10 16:07:00-04:00,157.03,157.05,157.03,157.05,0,656,0.0
2024-06-10 16:08:00-04:00,157.05,157.05,157.04,157.05,0,601,0.0
2024-06-10 16:09:00-04:00,157.05,157.05,157.05,157.05,0,579,0.0
2024-06-10 16:10:00-04:00,157.05,157.05,157.05,157.05,0,496,0.0
2024-06-10 16:11:00-04:00,157.05,157.05,157.05,157.05,0,540,0.0
2024-06-10 16:12:00-04:00,157.05,157.05,157.05,157.05,0,507,0.0
2024-06-10 16:13:00-04:00,157.05,157.05,157.05,157.05,0,501,0.0
2024-06-10 16:14:00-04:00,157.05,157.05,157.05,157.05,0,495,0.0
2024-06-10 16:15:00-04:00,157.05,157.05,157.05,157.05,0,481,0.0
2024-06-10 16:16:00-04:00,157.05,157.05,157.05,157.05,0,451,0.0
2024-06-10 16:17:00-04:00,157.05,157.05,157.05,157.05,0,485,0.0
2024-06-10 16:18:00-04:00,157.05,157.05,157.05,157.05,0,491,0.0
2024-06-10 16:19:00-04:00,157.05,157.05,157.05,157.05,0,489,0.0
2024-06-10 16:20:00-04:00,157.05,157.05,157.05,157.05,0,489,0.0
2024-06-10 16:21:00-04:00,157.05,157.05,157.05,157.05,0,470,0.0
2024-06-10 16:22:00-04:00,157.05,157.05,157.05,157.05,0,495,0.0
2024-06-10 16:23:00-04:00,157.05,157.05,157.05,157.05,0,477,0.0
2024-06-10 16:24:00-04:00,157.05,157.05,157.05,157.05,0,486,0.0
2024-06-10 16:25:00-04:00,157.05,157.05,157.05,157.05,0,495,0.0
2024-06-10 16:26:00-04:00,157.05,157.05,157.05,157.05,0,463,0.0
2024-06-10 16:27:00-04:00,157.05,157.05,157.05,157.05,0,478,0.0
2024-06-10 16:28:00-04:00,157.05,157.05,157.05,157.05,0,514,0.0
2024-06-10 16:29:00-04:00,157.05,157.05,157.03,157.04,0,636,0.0
2024-06-10 16:30:00-04:00,157.04,157.05,157.04,157.05,0,525,0.0
2024-06-10 16:31:00-04:00,157.05,157.05,157.05,157.05,0,487,0.0
2024-06-10 16:32:00-04:00,157.05,157.05,157.04,157.04,0,527,0.0
2024-06-10 16:33:00-04:00,157.04,157.04,157.04,157.04,0,574,0.0
2024-06-10 16:34:00-04:00,157.04,157.04,157.03,157.03,0,613,0.0
2024-06-10 16:35:00-04:00,157.03,157.04,157.03,157.04,0,536,0.0
2024-06-10 16:36:00-04:00,157.04,157.04,157.04,157.04,0,573,0.0
2024-06-10 16:37:00-04:00,157.04,157.05,157.04,157.05,0,525,0.0
2024-06-10 16:38:00-04:00,157.05,157.05,157.04,157.05,0,495,0.0
2024-06-10 16:39:00-04:00,157.05,157.05,157.05,157.05,0,513,0.0
2024-06-10 16:40:00-04:00,157.05,157.05,157.05,157.05,0,512,0.0
2024-06-10 16:41:00-04:00,157.05,157.05,157.05,157.05,0,535,0.0
2024-06-10 16:42:00-04:00,157.05,157.05,157.05,157.05,0,520,0.0
2024-06-10 16:43:00-04:00,157.05,157.05,157.05,157.05,0,499,0.0
2024-06-10 16:44:00-04:00,157.05,157.05,157.05,157.05,0,500,0.0
2024-06-10 16:45:00-04:00,157.05,157.05,157.05,157.05,0,517,0.0
2024-06-10 16:46:00-04:00,157.05,157.05,157.04,157.05,0,492,0.0
2024-06-10 16:47:00-04:00,157.05,157.05,157.04,157.05,0,508,0.0
2024-06-10 16:48:00-04:00,157.05,157.06,157.05,157.06,0,586,0.0
2024-06-10 16:49:00-04:00,157.06,157.06,157.06,157.06,0,495,0.0
2024-06-10 16:50:00-04:00,157.06,157.06,157.03,157.03,0,594,0.0
2024-06-10 16:51:00-04:00,157.03,157.04,157.03,157.03,0,551,0.0
2024-06-10 16:52:00-04:00,157.03,157.03,157.03,157.03,0,523,0.0
2024-06-10 16:53:00-04:00,157.03,157.04,157.03,157.03,0,505,0.0
2024-06-10 16:54:00-04:00,157.03,157.04,157.03,157.04,0,531,0.0
2024-06-10 16:55:00-04:00,157.04,157.04,157.03,157.04,0,525,0.0
2024-06-10 16:56:00-04:00,157.04,157.04,157.03,157.03,0,512,0.0
2024-06-10 16:57:00-04:00,157.03,157.04,157.03,157.03,0,551,0.0
2024-06-10 16:58:00-04:00,157.03,157.04,157.03,157.03,0,569,0.0
2024-06-10 16:59:00-04:00,157.03,157.05,157.03,157.04,0,633,0.0
