,open,high,low,close,volume,num_trds,value
2024-01-26 15:39:00-05:00,148.07,148.07,148.06,148.06,0,626,0.0
2024-01-26 15:40:00-05:00,148.06,148.08,148.06,148.07,0,650,0.0
2024-01-26 15:41:00-05:00,148.07,148.08,148.07,148.07,0,617,0.0
2024-01-26 15:42:00-05:00,148.07,148.07,148.06,148.07,0,607,0.0
2024-01-26 15:43:00-05:00,148.07,148.07,148.06,148.06,0,607,0.0
2024-01-26 15:44:00-05:00,148.06,148.06,148.05,148.05,0,631,0.0
2024-01-26 15:45:00-05:00,148.05,148.07,148.05,148.07,0,667,0.0
2024-01-26 15:46:00-05:00,148.07,148.07,148.05,148.06,0,592,0.0
2024-01-26 15:47:00-05:00,148.06,148.06,148.06,148.06,0,614,0.0
2024-01-26 15:48:00-05:00,148.06,148.07,148.06,148.07,0,610,0.0
2024-01-26 15:49:00-05:00,148.07,148.08,148.07,148.08,0,606,0.0
2024-01-26 15:50:00-05:00,148.08,148.09,148.06,148.07,0,650,0.0
2024-01-26 15:51:00-05:00,148.07,148.07,148.07,148.07,0,634,0.0
2024-01-26 15:52:00-05:00,148.07,148.07,148.06,148.07,0,691,0.0
2024-01-26 15:53:00-05:00,148.07,148.07,148.07,148.07,0,731,0.0
2024-01-26 15:54:00-05:00,148.07,148.07,148.06,148.06,0,679,0.0
2024-01-26 15:55:00-05:00,148.06,148.07,148.06,148.07,0,636,0.0
2024-01-26 15:56:00-05:00,148.07,148.07,148.06,148.07,0,626,0.0
2024-01-26 15:57:00-05:00,148.07,148.09,148.07,148.08,0,673,0.0
2024-01-26 15:58:00-05:00,148.08,148.09,148.08,148.09,0,661,0.0
2024-01-26 15:59:00-05:00,148.09,148.09,148.07,148.08,0,642,0.0
2024-01-26 16:00:00-05:00,148.08,148.08,148.06,148.06,0,662,0.0
2024-01-26 16:01:00-05:00,148.06,148.06,148.06,148.06,0,622,0.0
2024-01-26 16:02:00-05:00,148.06,148.07,148.06,148.06,0,573,0.0
2024-01-26 16:03:00-05:00,148.06,148.06,148.06,148.06,0,539,0.0
2024-01-26 16:04:00-05:00,148.06,148.07,148.06,148.07,0,547,0.0
2024-01-26 16:05:00-05:00,148.07,148.07,148.06,148.07,0,551,0.0
2024-01-26 16:06:00-05:00,148.07,148.07,148.06,148.07,0,547,0.0
2024-01-26 16:07:00-05:00,148.07,148.07,148.06,148.06,0,588,0.0
2024-01-26 16:08:00-05:00,148.06,148.06,148.06,148.06,0,532,0.0
2024-01-26 16:09:00-05:00,148.06,148.07,148.06,148.07,0,553,0.0
2024-01-26 16:10:00-05:00,148.07,148.08,148.06,148.07,0,614,0.0
2024-01-26 16:11:00-05:00,148.07,148.07,148.06,148.06,0,549,0.0
2024-01-26 16:12:00-05:00,148.06,148.06,148.06,148.06,0,515,0.0
2024-01-26 16:13:00-05:00,148.06,148.07,148.06,148.07,0,630,0.0
2024-01-26 16:14:00-05:00,148.07,148.07,148.07,148.07,0,555,0.0
2024-01-26 16:15:00-05:00,148.07,148.08,148.07,148.08,0,668,0.0
2024-01-26 16:16:00-05:00,148.08,148.08,148.08,148.08,0,589,0.0
2024-01-26 16:17:00-05:00,148.08,148.1,148.07,148.1,0,688,0.0
2024-01-26 16:18:00-05:00,148.1,148.1,148.1,148.1,0,553,0.0
2024-01-26 16:19:00-05:00,148.1,148.12,148.1,148.12,0,662,0.0
2024-01-26 16:20:00-05:00,148.12,148.12,148.12,148.12,0,599,0.0
2024-01-26 16:21:00-05:00,148.12,148.12,148.12,148.12,0,548,0.0
2024-01-26 16:22:00-05:00,148.12,148.12,148.11,148.11,0,503,0.0
2024-01-26 16:23:00-05:00,148.11,148.12,148.11,148.12,0,555,0.0
2024-01-26 16:24:00-05:00,148.12,148.12,148.12,148.12,0,534,0.0
2024-01-26 16:25:00-05:00,148.12,148.13,148.12,148.12,0,542,0.0
2024-01-26 16:26:00-05:00,148.12,148.12,148.12,148.12,0,500,0.0
2024-01-26 16:27:00-05:00,148.12,148.12,148.11,148.11,0,539,0.0
2024-01-26 16:28:00-05:00,148.11,148.12,148.11,148.12,0,522,0.0
2024-01-26 16:29:00-05:00,148.12,148.12,148.12,148.12,0,673,0.0
2024-01-26 16:30:00-05:00,148.12,148.12,148.11,148.12,0,579,0.0
2024-01-26 16:31:00-05:00,148.12,148.13,148.12,148.13,0,468,0.0
2024-01-26 16:32:00-05:00,148.13,148.13,148.12,148.13,0,445,0.0
2024-01-26 16:33:00-05:00,148.13,148.13,148.12,148.12,0,453,0.0
2024-01-26 16:34:00-05:00,148.12,148.14,148.12,148.13,0,550,0.0
2024-01-26 16:35:00-05:00,148.13,148.13,148.13,148.13,0,534,0.0
2024-01-26 16:36:00-05:00,148.13,148.15,148.13,148.15,0,538,0.0
2024-01-26 16:37:00-05:00,148.15,148.15,148.14,148.14,0,542,0.0
2024-01-26 16:38:00-05:00,148.14,148.15,148.14,148.15,0,576,0.0
2024-01-26 16:39:00-05:00,148.15,148.15,148.14,148.14,0,657,0.0
2024-01-26 16:40:00-05:00,148.14,148.14,148.14,148.14,0,553,0.0
2024-01-26 16:41:00-05:00,148.14,148.14,148.13,148.14,0,565,0.0
2024-01-26 16:42:00-05:00,148.14,148.14,148.14,148.14,0,589,0.0
2024-01-26 16:43:00-05:00,148.14,148.15,148.14,148.15,0,531,0.0
2024-01-26 16:44:00-05:00,148.15,148.15,148.14,148.15,0,571,0.0
2024-01-26 16:45:00-05:00,148.15,148.15,148.14,148.14,0,501,0.0
2024-01-26 16:46:00-05:00,148.14,148.15,148.14,148.15,0,542,0.0
2024-01-26 16:47:00-05:00,148.15,148.15,148.14,148.15,0,538,0.0
2024-01-26 16:48:00-05:00,148.15,148.15,148.14,148.15,0,490,0.0
2024-01-26 16:49:00-05:00,148.15,148.15,148.15,148.15,0,573,0.0
2024-01-26 16:50:00-05:00,148.15,148.15,148.1,148.11,0,672,0.0
2024-01-26 16:51:00-05:00,148.11,148.12,148.11,148.12,0,526,0.0
2024-01-26 16:52:00-05:00,148.12,148.12,148.11,148.11,0,582,0.0
2024-01-26 16:53:00-05:00,148.11,148.12,148.11,148.12,0,599,0.0
2024-01-26 16:54:00-05:00,148.12,148.13,148.12,148.13,0,583,0.0
2024-01-26 16:55:00-05:00,148.13,148.14,148.12,148.13,0,573,0.0
2024-01-26 16:56:00-05:00,148.13,148.14,148.13,148.13,0,642,0.0
2024-01-26 16:57:00-05:00,148.13,148.16,148.11,148.16,0,823,0.0
2024-01-26 16:58:00-05:00,148.16,148.17,148.16,148.17,0,742,0.0
2024-01-26 16:59:00-05:00,148.17,148.17,148.15,148.15,0,468,0.0
