,open,high,low,close,volume,num_trds,value
2024-02-05 15:39:00-05:00,148.71,148.71,148.7,148.7,0,643,0.0
2024-02-05 15:40:00-05:00,148.7,148.7,148.69,148.7,0,682,0.0
2024-02-05 15:41:00-05:00,148.7,148.7,148.69,148.69,0,611,0.0
2024-02-05 15:42:00-05:00,148.69,148.69,148.67,148.68,0,673,0.0
2024-02-05 15:43:00-05:00,148.68,148.68,148.67,148.67,0,677,0.0
2024-02-05 15:44:00-05:00,148.67,148.68,148.67,148.67,0,633,0.0
2024-02-05 15:45:00-05:00,148.67,148.68,148.66,148.66,0,679,0.0
2024-02-05 15:46:00-05:00,148.66,148.67,148.65,148.65,0,682,0.0
2024-02-05 15:47:00-05:00,148.65,148.67,148.65,148.67,0,683,0.0
2024-02-05 15:48:00-05:00,148.67,148.67,148.66,148.66,0,667,0.0
2024-02-05 15:49:00-05:00,148.66,148.67,148.66,148.66,0,694,0.0
2024-02-05 15:50:00-05:00,148.66,148.66,148.65,148.65,0,770,0.0
2024-02-05 15:51:00-05:00,148.65,148.66,148.65,148.65,0,723,0.0
2024-02-05 15:52:00-05:00,148.65,148.66,148.65,148.65,0,644,0.0
2024-02-05 15:53:00-05:00,148.65,148.66,148.65,148.65,0,659,0.0
2024-02-05 15:54:00-05:00,148.65,148.65,148.65,148.65,0,736,0.0
2024-02-05 15:55:00-05:00,148.65,148.65,148.65,148.65,0,703,0.0
2024-02-05 15:56:00-05:00,148.65,148.66,148.65,148.66,0,657,0.0
2024-02-05 15:57:00-05:00,148.66,148.67,148.65,148.66,0,812,0.0
2024-02-05 15:58:00-05:00,148.66,148.66,148.65,148.65,0,809,0.0
2024-02-05 15:59:00-05:00,148.65,148.65,148.64,148.65,0,831,0.0
2024-02-05 16:00:00-05:00,148.66,148.66,148.66,148.66,0,683,0.0
2024-02-05 16:01:00-05:00,148.66,148.66,148.65,148.65,0,643,0.0
2024-02-05 16:02:00-05:00,148.65,148.67,148.65,148.67,0,632,0.0
2024-02-05 16:03:00-05:00,148.67,148.69,148.67,148.68,0,667,0.0
2024-02-05 16:04:00-05:00,148.68,148.68,148.68,148.68,0,571,0.0
2024-02-05 16:05:00-05:00,148.68,148.69,148.68,148.69,0,602,0.0
2024-02-05 16:06:00-05:00,148.69,148.69,148.69,148.69,0,575,0.0
2024-02-05 16:07:00-05:00,148.69,148.7,148.69,148.7,0,591,0.0
2024-02-05 16:08:00-05:00,148.7,148.71,148.7,148.71,0,546,0.0
2024-02-05 16:09:00-05:00,148.71,148.71,148.71,148.71,0,517,0.0
2024-02-05 16:10:00-05:00,148.71,148.71,148.7,148.7,0,567,0.0
2024-02-05 16:11:00-05:00,148.7,148.71,148.7,148.7,0,592,0.0
2024-02-05 16:12:00-05:00,148.7,148.71,148.7,148.7,0,564,0.0
2024-02-05 16:13:00-05:00,148.7,148.71,148.7,148.71,0,578,0.0
2024-02-05 16:14:00-05:00,148.71,148.71,148.7,148.71,0,616,0.0
2024-02-05 16:15:00-05:00,148.71,148.72,148.71,148.71,0,625,0.0
2024-02-05 16:16:00-05:00,148.71,148.71,148.71,148.71,0,542,0.0
2024-02-05 16:17:00-05:00,148.71,148.71,148.71,148.71,0,538,0.0
2024-02-05 16:18:00-05:00,148.71,148.71,148.71,148.71,0,558,0.0
2024-02-05 16:19:00-05:00,148.71,148.71,148.71,148.71,0,556,0.0
2024-02-05 16:20:00-05:00,148.71,148.71,148.7,148.7,0,531,0.0
2024-02-05 16:21:00-05:00,148.7,148.7,148.7,148.7,0,506,0.0
2024-02-05 16:22:00-05:00,148.7,148.7,148.7,148.7,0,496,0.0
2024-02-05 16:23:00-05:00,148.7,148.7,148.7,148.7,0,527,0.0
2024-02-05 16:24:00-05:00,148.7,148.7,148.7,148.7,0,540,0.0
2024-02-05 16:25:00-05:00,148.7,148.71,148.7,148.7,0,572,0.0
2024-02-05 16:26:00-05:00,148.7,148.7,148.7,148.7,0,525,0.0
2024-02-05 16:27:00-05:00,148.7,148.7,148.7,148.7,0,550,0.0
2024-02-05 16:28:00-05:00,148.7,148.7,148.7,148.7,0,527,0.0
2024-02-05 16:29:00-05:00,148.7,148.7,148.7,148.7,0,558,0.0
2024-02-05 16:30:00-05:00,148.7,148.71,148.7,148.71,0,531,0.0
2024-02-05 16:31:00-05:00,148.71,148.71,148.71,148.71,0,502,0.0
2024-02-05 16:32:00-05:00,148.71,148.71,148.71,148.71,0,539,0.0
2024-02-05 16:33:00-05:00,148.71,148.71,148.69,148.69,0,569,0.0
2024-02-05 16:34:00-05:00,148.69,148.7,148.69,148.7,0,563,0.0
2024-02-05 16:35:00-05:00,148.7,148.7,148.69,148.7,0,546,0.0
2024-02-05 16:36:00-05:00,148.7,148.7,148.7,148.7,0,524,0.0
2024-02-05 16:37:00-05:00,148.7,148.7,148.7,148.7,0,501,0.0
2024-02-05 16:38:00-05:00,148.7,148.7,148.69,148.7,0,479,0.0
2024-02-05 16:39:00-05:00,148.7,148.7,148.7,148.7,0,474,0.0
2024-02-05 16:40:00-05:00,148.7,148.7,148.69,148.7,0,548,0.0
2024-02-05 16:41:00-05:00,148.7,148.7,148.69,148.69,0,496,0.0
2024-02-05 16:42:00-05:00,148.69,148.69,148.69,148.69,0,430,0.0
2024-02-05 16:43:00-05:00,148.69,148.69,148.69,148.69,0,422,0.0
2024-02-05 16:44:00-05:00,148.69,148.69,148.68,148.68,0,575,0.0
2024-02-05 16:45:00-05:00,148.68,148.69,148.68,148.69,0,496,0.0
2024-02-05 16:46:00-05:00,148.69,148.69,148.68,148.69,0,488,0.0
2024-02-05 16:47:00-05:00,148.69,148.69,148.69,148.69,0,473,0.0
2024-02-05 16:48:00-05:00,148.69,148.69,148.67,148.68,0,550,0.0
2024-02-05 16:49:00-05:00,148.68,148.68,148.67,148.68,0,525,0.0
2024-02-05 16:50:00-05:00,148.68,148.69,148.68,148.69,0,533,0.0
2024-02-05 16:51:00-05:00,148.69,148.7,148.69,148.7,0,493,0.0
2024-02-05 16:52:00-05:00,148.7,148.7,148.69,148.69,0,516,0.0
2024-02-05 16:53:00-05:00,148.69,148.69,148.69,148.69,0,560,0.0
2024-02-05 16:54:00-05:00,148.69,148.69,148.69,148.69,0,532,0.0
2024-02-05 16:55:00-05:00,148.69,148.7,148.69,148.69,0,528,0.0
2024-02-05 16:56:00-05:00,148.69,148.7,148.69,148.7,0,489,0.0
2024-02-05 16:57:00-05:00,148.7,148.7,148.7,148.7,0,557,0.0
2024-02-05 16:58:00-05:00,148.7,148.7,148.68,148.68,0,588,0.0
2024-02-05 16:59:00-05:00,148.68,148.68,148.68,148.68,0,530,0.0
