,open,high,low,close,volume,num_trds,value
2024-05-30 15:40:00-04:00,156.8,156.82,156.8,156.82,0,635,0.0
2024-05-30 15:41:00-04:00,156.82,156.82,156.81,156.81,0,585,0.0
2024-05-30 15:42:00-04:00,156.81,156.82,156.81,156.81,0,589,0.0
2024-05-30 15:43:00-04:00,156.81,156.82,156.81,156.82,0,565,0.0
2024-05-30 15:44:00-04:00,156.82,156.83,156.81,156.83,0,610,0.0
2024-05-30 15:45:00-04:00,156.83,156.84,156.82,156.82,0,607,0.0
2024-05-30 15:46:00-04:00,156.82,156.84,156.82,156.83,0,644,0.0
2024-05-30 15:47:00-04:00,156.83,156.83,156.82,156.83,0,617,0.0
2024-05-30 15:48:00-04:00,156.83,156.83,156.83,156.83,0,604,0.0
2024-05-30 15:49:00-04:00,156.83,156.83,156.82,156.83,0,622,0.0
2024-05-30 15:50:00-04:00,156.83,156.83,156.8,156.81,0,745,0.0
2024-05-30 15:51:00-04:00,156.81,156.82,156.8,156.81,0,603,0.0
2024-05-30 15:52:00-04:00,156.81,156.82,156.81,156.81,0,564,0.0
2024-05-30 15:53:00-04:00,156.81,156.81,156.81,156.81,0,566,0.0
2024-05-30 15:54:00-04:00,156.81,156.83,156.81,156.83,0,641,0.0
2024-05-30 15:55:00-04:00,156.83,156.84,156.82,156.82,0,745,0.0
2024-05-30 15:56:00-04:00,156.82,156.83,156.82,156.83,0,657,0.0
2024-05-30 15:57:00-04:00,156.82,156.83,156.82,156.83,0,625,0.0
2024-05-30 15:58:00-04:00,156.83,156.85,156.83,156.84,0,672,0.0
2024-05-30 15:59:00-04:00,156.84,156.85,156.84,156.85,0,618,0.0
2024-05-30 16:00:00-04:00,156.85,156.85,156.84,156.84,0,590,0.0
2024-05-30 16:01:00-04:00,156.84,156.84,156.84,156.84,0,539,0.0
2024-05-30 16:02:00-04:00,156.84,156.84,156.84,156.84,0,489,0.0
2024-05-30 16:03:00-04:00,156.84,156.85,156.84,156.84,0,554,0.0
2024-05-30 16:04:00-04:00,156.84,156.84,156.84,156.84,0,507,0.0
2024-05-30 16:05:00-04:00,156.84,156.85,156.84,156.85,0,575,0.0
2024-05-30 16:06:00-04:00,156.85,156.85,156.85,156.85,0,547,0.0
2024-05-30 16:07:00-04:00,156.85,156.85,156.85,156.85,0,516,0.0
2024-05-30 16:08:00-04:00,156.85,156.85,156.85,156.85,0,500,0.0
2024-05-30 16:09:00-04:00,156.85,156.85,156.85,156.85,0,563,0.0
2024-05-30 16:10:00-04:00,156.85,156.85,156.85,156.85,0,499,0.0
2024-05-30 16:11:00-04:00,156.85,156.87,156.85,156.86,0,521,0.0
2024-05-30 16:12:00-04:00,156.86,156.87,156.86,156.87,0,546,0.0
2024-05-30 16:13:00-04:00,156.87,156.88,156.87,156.88,0,608,0.0
2024-05-30 16:14:00-04:00,156.88,156.88,156.87,156.87,0,583,0.0
2024-05-30 16:15:00-04:00,156.87,156.88,156.86,156.86,0,565,0.0
2024-05-30 16:16:00-04:00,156.86,156.86,156.86,156.86,0,487,0.0
2024-05-30 16:17:00-04:00,156.86,156.86,156.86,156.86,0,495,0.0
2024-05-30 16:18:00-04:00,156.86,156.86,156.86,156.86,0,518,0.0
2024-05-30 16:19:00-04:00,156.86,156.86,156.86,156.86,0,505,0.0
2024-05-30 16:20:00-04:00,156.86,156.86,156.86,156.86,0,500,0.0
2024-05-30 16:21:00-04:00,156.86,156.86,156.86,156.86,0,487,0.0
2024-05-30 16:22:00-04:00,156.86,156.86,156.86,156.86,0,470,0.0
2024-05-30 16:23:00-04:00,156.86,156.86,156.86,156.86,0,477,0.0
2024-05-30 16:24:00-04:00,156.86,156.86,156.85,156.85,0,514,0.0
2024-05-30 16:25:00-04:00,156.85,156.85,156.85,156.85,0,489,0.0
2024-05-30 16:26:00-04:00,156.85,156.85,156.85,156.85,0,475,0.0
2024-05-30 16:27:00-04:00,156.85,156.85,156.85,156.85,0,557,0.0
2024-05-30 16:28:00-04:00,156.85,156.85,156.84,156.84,0,510,0.0
2024-05-30 16:29:00-04:00,156.84,156.84,156.84,156.84,0,618,0.0
2024-05-30 16:30:00-04:00,156.84,156.84,156.84,156.84,0,512,0.0
2024-05-30 16:31:00-04:00,156.84,156.84,156.84,156.84,0,504,0.0
2024-05-30 16:32:00-04:00,156.84,156.84,156.84,156.84,0,478,0.0
2024-05-30 16:33:00-04:00,156.84,156.84,156.84,156.84,0,484,0.0
2024-05-30 16:34:00-04:00,156.84,156.84,156.84,156.84,0,493,0.0
2024-05-30 16:35:00-04:00,156.84,156.84,156.84,156.84,0,482,0.0
2024-05-30 16:36:00-04:00,156.84,156.84,156.84,156.84,0,560,0.0
2024-05-30 16:37:00-04:00,156.84,156.84,156.84,156.84,0,518,0.0
2024-05-30 16:38:00-04:00,156.84,156.84,156.84,156.84,0,509,0.0
2024-05-30 16:39:00-04:00,156.84,156.84,156.84,156.84,0,543,0.0
2024-05-30 16:40:00-04:00,156.84,156.84,156.84,156.84,0,518,0.0
2024-05-30 16:41:00-04:00,156.84,156.84,156.84,156.84,0,472,0.0
2024-05-30 16:42:00-04:00,156.84,156.84,156.84,156.84,0,488,0.0
2024-05-30 16:43:00-04:00,156.84,156.84,156.84,156.84,0,446,0.0
2024-05-30 16:44:00-04:00,156.84,156.84,156.83,156.83,0,566,0.0
2024-05-30 16:45:00-04:00,156.83,156.83,156.82,156.83,0,521,0.0
2024-05-30 16:46:00-04:00,156.83,156.83,156.81,156.81,0,627,0.0
2024-05-30 16:47:00-04:00,156.81,156.82,156.81,156.81,0,542,0.0
2024-05-30 16:48:00-04:00,156.81,156.82,156.81,156.81,0,505,0.0
2024-05-30 16:49:00-04:00,156.81,156.81,156.81,156.81,0,545,0.0
2024-05-30 16:50:00-04:00,156.81,156.81,156.81,156.81,0,506,0.0
2024-05-30 16:51:00-04:00,156.81,156.81,156.81,156.81,0,555,0.0
2024-05-30 16:52:00-04:00,156.81,156.81,156.81,156.81,0,495,0.0
2024-05-30 16:53:00-04:00,156.81,156.82,156.81,156.81,0,535,0.0
2024-05-30 16:54:00-04:00,156.81,156.82,156.81,156.81,0,556,0.0
2024-05-30 16:55:00-04:00,156.81,156.81,156.81,156.81,0,507,0.0
2024-05-30 16:56:00-04:00,156.81,156.81,156.8,156.81,0,595,0.0
2024-05-30 16:57:00-04:00,156.81,156.81,156.81,156.81,0,470,0.0
2024-05-30 16:58:00-04:00,156.81,156.81,156.81,156.81,0,407,0.0
2024-05-30 16:59:00-04:00,156.81,156.82,156.81,156.82,0,577,0.0
