,open,high,low,close,volume,num_trds,value
2024-02-23 13:47:00-05:00,1.0828,1.0828,1.0827,1.0827,0,664,0.0
2024-02-23 13:48:00-05:00,1.0827,1.0828,1.0827,1.0828,0,782,0.0
2024-02-23 13:49:00-05:00,1.0828,1.0829,1.0828,1.0829,0,706,0.0
2024-02-23 13:50:00-05:00,1.0829,1.0829,1.0828,1.0828,0,820,0.0
2024-02-23 13:51:00-05:00,1.0828,1.0829,1.0828,1.0828,0,772,0.0
2024-02-23 13:52:00-05:00,1.0828,1.0828,1.0828,1.0828,0,681,0.0
2024-02-23 13:53:00-05:00,1.0828,1.0829,1.0828,1.0829,0,710,0.0
2024-02-23 13:54:00-05:00,1.0829,1.0829,1.0828,1.0828,0,661,0.0
2024-02-23 13:55:00-05:00,1.0828,1.0828,1.0828,1.0828,0,735,0.0
2024-02-23 13:56:00-05:00,1.0828,1.0829,1.0828,1.0829,0,704,0.0
2024-02-23 13:57:00-05:00,1.0829,1.0829,1.0828,1.0828,0,723,0.0
2024-02-23 13:58:00-05:00,1.0828,1.0828,1.0828,1.0828,0,668,0.0
2024-02-23 13:59:00-05:00,1.0828,1.0828,1.0827,1.0827,0,685,0.0
2024-02-23 14:00:00-05:00,1.0827,1.0827,1.0825,1.0825,0,708,0.0
2024-02-23 14:01:00-05:00,1.0825,1.0826,1.0825,1.0825,0,695,0.0
2024-02-23 14:02:00-05:00,1.0825,1.0826,1.0825,1.0825,0,736,0.0
2024-02-23 14:03:00-05:00,1.0825,1.0826,1.0825,1.0826,0,738,0.0
2024-02-23 14:04:00-05:00,1.0826,1.0826,1.0826,1.0826,0,683,0.0
2024-02-23 14:05:00-05:00,1.0826,1.0827,1.0826,1.0826,0,809,0.0
2024-02-23 14:06:00-05:00,1.0826,1.0826,1.0825,1.0826,0,754,0.0
2024-02-23 14:07:00-05:00,1.0826,1.0826,1.0826,1.0826,0,704,0.0
2024-02-23 14:08:00-05:00,1.0826,1.0826,1.0825,1.0825,0,768,0.0
2024-02-23 14:09:00-05:00,1.0825,1.0826,1.0825,1.0826,0,687,0.0
2024-02-23 14:10:00-05:00,1.0826,1.0826,1.0825,1.0825,0,742,0.0
2024-02-23 14:11:00-05:00,1.0825,1.0825,1.0824,1.0825,0,742,0.0
2024-02-23 14:12:00-05:00,1.0825,1.0825,1.0824,1.0824,0,693,0.0
2024-02-23 14:13:00-05:00,1.0824,1.0825,1.0824,1.0825,0,701,0.0
2024-02-23 14:14:00-05:00,1.0825,1.0825,1.0824,1.0825,0,651,0.0
2024-02-23 14:15:00-05:00,1.0825,1.0825,1.0824,1.0824,0,710,0.0
2024-02-23 14:16:00-05:00,1.0824,1.0824,1.0823,1.0824,0,792,0.0
2024-02-23 14:17:00-05:00,1.0824,1.0824,1.0823,1.0823,0,732,0.0
2024-02-23 14:18:00-05:00,1.0824,1.0824,1.0823,1.0823,0,674,0.0
2024-02-23 14:19:00-05:00,1.0823,1.0823,1.0822,1.0823,0,697,0.0
2024-02-23 14:20:00-05:00,1.0823,1.0823,1.0823,1.0823,0,683,0.0
2024-02-23 14:21:00-05:00,1.0823,1.0823,1.0823,1.0823,0,591,0.0
2024-02-23 14:22:00-05:00,1.0823,1.0823,1.0822,1.0822,0,632,0.0
2024-02-23 14:23:00-05:00,1.0822,1.0822,1.0822,1.0822,0,649,0.0
2024-02-23 14:24:00-05:00,1.0822,1.0822,1.0821,1.0822,0,658,0.0
2024-02-23 14:25:00-05:00,1.0822,1.0822,1.0821,1.0822,0,624,0.0
2024-02-23 14:26:00-05:00,1.0822,1.0822,1.0821,1.0821,0,661,0.0
2024-02-23 14:27:00-05:00,1.0821,1.0822,1.0821,1.0821,0,601,0.0
2024-02-23 14:28:00-05:00,1.0821,1.0821,1.082,1.0821,0,680,0.0
2024-02-23 14:29:00-05:00,1.0821,1.0821,1.082,1.0821,0,663,0.0
2024-02-23 14:30:00-05:00,1.0821,1.0821,1.082,1.0821,0,669,0.0
2024-02-23 14:31:00-05:00,1.082,1.0821,1.082,1.0821,0,665,0.0
2024-02-23 14:32:00-05:00,1.0821,1.0822,1.0821,1.0821,0,669,0.0
2024-02-23 14:33:00-05:00,1.0821,1.0822,1.0821,1.0821,0,676,0.0
2024-02-23 14:34:00-05:00,1.0821,1.0822,1.0821,1.0822,0,722,0.0
2024-02-23 14:35:00-05:00,1.0822,1.0822,1.0822,1.0822,0,665,0.0
2024-02-23 14:36:00-05:00,1.0822,1.0822,1.0821,1.0821,0,741,0.0
2024-02-23 14:37:00-05:00,1.0821,1.0823,1.0821,1.0822,0,786,0.0
2024-02-23 14:38:00-05:00,1.0822,1.0823,1.0822,1.0823,0,726,0.0
2024-02-23 14:39:00-05:00,1.0823,1.0823,1.0822,1.0822,0,669,0.0
2024-02-23 14:40:00-05:00,1.0822,1.0822,1.0821,1.0821,0,677,0.0
2024-02-23 14:41:00-05:00,1.0821,1.0821,1.0821,1.0821,0,684,0.0
2024-02-23 14:42:00-05:00,1.0821,1.0821,1.0821,1.0821,0,674,0.0
2024-02-23 14:43:00-05:00,1.0821,1.0821,1.0821,1.0821,0,709,0.0
2024-02-23 14:44:00-05:00,1.0821,1.0821,1.0821,1.0821,0,715,0.0
2024-02-23 14:45:00-05:00,1.0821,1.0822,1.0821,1.0822,0,729,0.0
2024-02-23 14:46:00-05:00,1.0822,1.0822,1.0821,1.0821,0,687,0.0
2024-02-23 14:47:00-05:00,1.0821,1.0822,1.0821,1.0821,0,683,0.0
2024-02-23 14:48:00-05:00,1.0821,1.0821,1.0821,1.0821,0,667,0.0
2024-02-23 14:49:00-05:00,1.0821,1.0821,1.0821,1.0821,0,635,0.0
2024-02-23 14:50:00-05:00,1.0821,1.0821,1.0821,1.0821,0,666,0.0
2024-02-23 14:51:00-05:00,1.0821,1.0822,1.0821,1.0822,0,660,0.0
2024-02-23 14:52:00-05:00,1.0822,1.0822,1.0821,1.0822,0,745,0.0
2024-02-23 14:53:00-05:00,1.0822,1.0823,1.0822,1.0823,0,742,0.0
2024-02-23 14:54:00-05:00,1.0823,1.0823,1.0823,1.0823,0,724,0.0
2024-02-23 14:55:00-05:00,1.0823,1.0823,1.0822,1.0822,0,733,0.0
2024-02-23 14:56:00-05:00,1.0822,1.0824,1.0822,1.0824,0,711,0.0
2024-02-23 14:57:00-05:00,1.0824,1.0824,1.0823,1.0823,0,621,0.0
2024-02-23 14:58:00-05:00,1.0823,1.0824,1.0822,1.0823,0,777,0.0
2024-02-23 14:59:00-05:00,1.0823,1.0823,1.0822,1.0823,0,728,0.0
2024-02-23 15:00:00-05:00,1.0823,1.0824,1.0823,1.0823,0,798,0.0
2024-02-23 15:01:00-05:00,1.0823,1.0824,1.0823,1.0823,0,782,0.0
2024-02-23 15:02:00-05:00,1.0823,1.0823,1.0823,1.0823,0,827,0.0
2024-02-23 15:03:00-05:00,1.0823,1.0824,1.0823,1.0823,0,788,0.0
2024-02-23 15:04:00-05:00,1.0823,1.0825,1.0823,1.0824,0,764,0.0
2024-02-23 15:05:00-05:00,1.0824,1.0824,1.0824,1.0824,0,694,0.0
2024-02-23 15:06:00-05:00,1.0824,1.0824,1.0823,1.0823,0,749,0.0
2024-02-23 15:07:00-05:00,1.0823,1.0824,1.0823,1.0823,0,784,0.0
2024-02-23 15:08:00-05:00,1.0823,1.0823,1.0823,1.0823,0,777,0.0
2024-02-23 15:09:00-05:00,1.0823,1.0823,1.0822,1.0822,0,755,0.0
2024-02-23 15:10:00-05:00,1.0823,1.0823,1.0822,1.0822,0,704,0.0
2024-02-23 15:11:00-05:00,1.0822,1.0823,1.0822,1.0823,0,752,0.0
2024-02-23 15:12:00-05:00,1.0823,1.0823,1.0822,1.0823,0,815,0.0
2024-02-23 15:13:00-05:00,1.0823,1.0823,1.0822,1.0822,0,782,0.0
2024-02-23 15:14:00-05:00,1.0822,1.0822,1.0821,1.0822,0,835,0.0
2024-02-23 15:15:00-05:00,1.0822,1.0822,1.0822,1.0822,0,691,0.0
2024-02-23 15:16:00-05:00,1.0822,1.0822,1.0822,1.0822,0,762,0.0
2024-02-23 15:17:00-05:00,1.0822,1.0823,1.0822,1.0822,0,763,0.0
2024-02-23 15:18:00-05:00,1.0822,1.0822,1.0822,1.0822,0,707,0.0
2024-02-23 15:19:00-05:00,1.0822,1.0822,1.0821,1.0821,0,673,0.0
2024-02-23 15:20:00-05:00,1.0821,1.0822,1.0821,1.0822,0,672,0.0
2024-02-23 15:21:00-05:00,1.0822,1.0822,1.0821,1.0821,0,687,0.0
2024-02-23 15:22:00-05:00,1.0821,1.0821,1.0821,1.0821,0,703,0.0
2024-02-23 15:23:00-05:00,1.0821,1.0822,1.0821,1.0821,0,719,0.0
2024-02-23 15:24:00-05:00,1.0821,1.0821,1.082,1.082,0,697,0.0
2024-02-23 15:25:00-05:00,1.082,1.0821,1.082,1.082,0,759,0.0
2024-02-23 15:26:00-05:00,1.082,1.082,1.0819,1.0819,0,792,0.0
2024-02-23 15:27:00-05:00,1.0819,1.0819,1.0819,1.0819,0,660,0.0
2024-02-23 15:28:00-05:00,1.0819,1.082,1.0819,1.082,0,742,0.0
2024-02-23 15:29:00-05:00,1.0819,1.082,1.0819,1.082,0,745,0.0
2024-02-23 15:30:00-05:00,1.082,1.082,1.0819,1.0819,0,743,0.0
2024-02-23 15:31:00-05:00,1.0819,1.0819,1.0819,1.0819,0,718,0.0
2024-02-23 15:32:00-05:00,1.0819,1.0819,1.0818,1.0818,0,692,0.0
2024-02-23 15:33:00-05:00,1.0818,1.0818,1.0818,1.0818,0,712,0.0
2024-02-23 15:34:00-05:00,1.0818,1.0818,1.0818,1.0818,0,690,0.0
2024-02-23 15:35:00-05:00,1.0818,1.0819,1.0818,1.0819,0,748,0.0
2024-02-23 15:36:00-05:00,1.0819,1.0819,1.0818,1.0819,0,724,0.0
2024-02-23 15:37:00-05:00,1.0819,1.0819,1.0819,1.0819,0,694,0.0
2024-02-23 15:38:00-05:00,1.0819,1.0819,1.0819,1.0819,0,718,0.0
2024-02-23 15:39:00-05:00,1.0819,1.0819,1.0818,1.0819,0,699,0.0
2024-02-23 15:40:00-05:00,1.0819,1.0819,1.0819,1.0819,0,698,0.0
2024-02-23 15:41:00-05:00,1.0819,1.0819,1.0819,1.0819,0,657,0.0
2024-02-23 15:42:00-05:00,1.0819,1.082,1.0819,1.0819,0,667,0.0
2024-02-23 15:43:00-05:00,1.0819,1.082,1.0819,1.082,0,714,0.0
2024-02-23 15:44:00-05:00,1.082,1.082,1.0819,1.082,0,676,0.0
2024-02-23 15:45:00-05:00,1.082,1.082,1.082,1.082,0,674,0.0
2024-02-23 15:46:00-05:00,1.082,1.0821,1.082,1.0821,0,680,0.0
2024-02-23 15:47:00-05:00,1.0821,1.0822,1.0821,1.0821,0,742,0.0
2024-02-23 15:48:00-05:00,1.0821,1.0822,1.0821,1.0822,0,728,0.0
2024-02-23 15:49:00-05:00,1.0822,1.0822,1.0821,1.0822,0,676,0.0
2024-02-23 15:50:00-05:00,1.0822,1.0822,1.0822,1.0822,0,613,0.0
2024-02-23 15:51:00-05:00,1.0822,1.0822,1.0821,1.0821,0,678,0.0
2024-02-23 15:52:00-05:00,1.0821,1.0822,1.0821,1.0821,0,721,0.0
2024-02-23 15:53:00-05:00,1.0821,1.0822,1.0821,1.0822,0,752,0.0
2024-02-23 15:54:00-05:00,1.0822,1.0822,1.0822,1.0822,0,757,0.0
2024-02-23 15:55:00-05:00,1.0822,1.0822,1.0821,1.0821,0,701,0.0
2024-02-23 15:56:00-05:00,1.0821,1.0822,1.0821,1.0821,0,770,0.0
2024-02-23 15:57:00-05:00,1.0821,1.0822,1.0821,1.0822,0,753,0.0
2024-02-23 15:58:00-05:00,1.0822,1.0823,1.0822,1.0823,0,710,0.0
2024-02-23 15:59:00-05:00,1.0823,1.0823,1.0822,1.0822,0,789,0.0
2024-02-23 16:00:00-05:00,1.0822,1.0823,1.0822,1.0822,0,679,0.0
2024-02-23 16:01:00-05:00,1.0822,1.0822,1.0822,1.0822,0,680,0.0
2024-02-23 16:02:00-05:00,1.0822,1.0822,1.0822,1.0822,0,662,0.0
2024-02-23 16:03:00-05:00,1.0822,1.0822,1.0822,1.0822,0,627,0.0
2024-02-23 16:04:00-05:00,1.0822,1.0822,1.0822,1.0822,0,591,0.0
2024-02-23 16:05:00-05:00,1.0822,1.0822,1.0822,1.0822,0,598,0.0
2024-02-23 16:06:00-05:00,1.0822,1.0822,1.0822,1.0822,0,582,0.0
2024-02-23 16:07:00-05:00,1.0822,1.0822,1.0822,1.0822,0,635,0.0
2024-02-23 16:08:00-05:00,1.0822,1.0822,1.0822,1.0822,0,649,0.0
2024-02-23 16:09:00-05:00,1.0822,1.0823,1.0822,1.0823,0,595,0.0
2024-02-23 16:10:00-05:00,1.0823,1.0823,1.0822,1.0822,0,592,0.0
2024-02-23 16:11:00-05:00,1.0822,1.0823,1.0822,1.0823,0,621,0.0
2024-02-23 16:12:00-05:00,1.0823,1.0823,1.0823,1.0823,0,595,0.0
2024-02-23 16:13:00-05:00,1.0823,1.0823,1.0822,1.0822,0,560,0.0
2024-02-23 16:14:00-05:00,1.0822,1.0822,1.0822,1.0822,0,616,0.0
2024-02-23 16:15:00-05:00,1.0822,1.0822,1.0822,1.0822,0,569,0.0
2024-02-23 16:16:00-05:00,1.0822,1.0822,1.0822,1.0822,0,621,0.0
2024-02-23 16:17:00-05:00,1.0822,1.0822,1.0822,1.0822,0,593,0.0
2024-02-23 16:18:00-05:00,1.0822,1.0822,1.0821,1.0822,0,568,0.0
2024-02-23 16:19:00-05:00,1.0822,1.0822,1.0822,1.0822,0,554,0.0
2024-02-23 16:20:00-05:00,1.0822,1.0822,1.0822,1.0822,0,610,0.0
2024-02-23 16:21:00-05:00,1.0822,1.0822,1.0821,1.0821,0,637,0.0
2024-02-23 16:22:00-05:00,1.0821,1.0821,1.0821,1.0821,0,590,0.0
2024-02-23 16:23:00-05:00,1.0821,1.0821,1.0821,1.0821,0,592,0.0
2024-02-23 16:24:00-05:00,1.0821,1.0822,1.0821,1.0822,0,608,0.0
2024-02-23 16:25:00-05:00,1.0822,1.0822,1.0822,1.0822,0,685,0.0
2024-02-23 16:26:00-05:00,1.0822,1.0822,1.0822,1.0822,0,629,0.0
2024-02-23 16:27:00-05:00,1.0822,1.0823,1.0822,1.0823,0,616,0.0
2024-02-23 16:28:00-05:00,1.0823,1.0823,1.0822,1.0823,0,623,0.0
2024-02-23 16:29:00-05:00,1.0823,1.0823,1.0823,1.0823,0,657,0.0
2024-02-23 16:30:00-05:00,1.0823,1.0823,1.0823,1.0823,0,693,0.0
2024-02-23 16:31:00-05:00,1.0823,1.0823,1.0823,1.0823,0,633,0.0
2024-02-23 16:32:00-05:00,1.0823,1.0823,1.0822,1.0822,0,700,0.0
2024-02-23 16:33:00-05:00,1.0822,1.0822,1.0822,1.0822,0,760,0.0
2024-02-23 16:34:00-05:00,1.0822,1.0822,1.0821,1.0822,0,639,0.0
2024-02-23 16:35:00-05:00,1.0822,1.0822,1.0821,1.0822,0,666,0.0
2024-02-23 16:36:00-05:00,1.0822,1.0822,1.0821,1.0821,0,605,0.0
2024-02-23 16:37:00-05:00,1.0821,1.0822,1.0821,1.0821,0,716,0.0
2024-02-23 16:38:00-05:00,1.0821,1.0821,1.0821,1.0821,0,630,0.0
2024-02-23 16:39:00-05:00,1.0821,1.0821,1.082,1.0821,0,649,0.0
2024-02-23 16:40:00-05:00,1.0821,1.0821,1.0821,1.0821,0,655,0.0
2024-02-23 16:41:00-05:00,1.0821,1.0821,1.0821,1.0821,0,716,0.0
2024-02-23 16:42:00-05:00,1.0821,1.0821,1.0821,1.0821,0,672,0.0
2024-02-23 16:43:00-05:00,1.0821,1.0821,1.0821,1.0821,0,679,0.0
2024-02-23 16:44:00-05:00,1.0821,1.0821,1.0821,1.0821,0,657,0.0
2024-02-23 16:45:00-05:00,1.0821,1.0821,1.0821,1.0821,0,652,0.0
2024-02-23 16:46:00-05:00,1.0821,1.0821,1.0821,1.0821,0,691,0.0
2024-02-23 16:47:00-05:00,1.0821,1.0822,1.0821,1.0821,0,756,0.0
2024-02-23 16:48:00-05:00,1.0821,1.0821,1.0821,1.0821,0,711,0.0
2024-02-23 16:49:00-05:00,1.0821,1.0821,1.0821,1.0821,0,718,0.0
2024-02-23 16:50:00-05:00,1.0821,1.0821,1.0821,1.0821,0,757,0.0
2024-02-23 16:51:00-05:00,1.0821,1.0821,1.0821,1.0821,0,821,0.0
2024-02-23 16:52:00-05:00,1.0821,1.0822,1.0821,1.0822,0,738,0.0
2024-02-23 16:53:00-05:00,1.0822,1.0822,1.0822,1.0822,0,690,0.0
2024-02-23 16:54:00-05:00,1.0822,1.0822,1.0821,1.0821,0,709,0.0
2024-02-23 16:55:00-05:00,1.0821,1.0821,1.0821,1.0821,0,574,0.0
2024-02-23 16:56:00-05:00,1.0821,1.0821,1.0821,1.0821,0,691,0.0
2024-02-23 16:57:00-05:00,1.0821,1.0821,1.0821,1.0821,0,564,0.0
2024-02-23 16:58:00-05:00,1.0821,1.0822,1.082,1.0821,0,719,0.0
2024-02-23 16:59:00-05:00,1.0821,1.0822,1.082,1.0821,0,491,0.0
