,open,high,low,close,volume,num_trds,value
2024-01-09 13:47:00-05:00,1.0925,1.0925,1.0924,1.0924,0,757,0.0
2024-01-09 13:48:00-05:00,1.0924,1.0924,1.0923,1.0924,0,779,0.0
2024-01-09 13:49:00-05:00,1.0924,1.0924,1.0923,1.0924,0,711,0.0
2024-01-09 13:50:00-05:00,1.0924,1.0924,1.0923,1.0923,0,744,0.0
2024-01-09 13:51:00-05:00,1.0923,1.0925,1.0923,1.0924,0,805,0.0
2024-01-09 13:52:00-05:00,1.0924,1.0927,1.0924,1.0926,0,821,0.0
2024-01-09 13:53:00-05:00,1.0926,1.0927,1.0925,1.0926,0,887,0.0
2024-01-09 13:54:00-05:00,1.0926,1.0926,1.0925,1.0925,0,750,0.0
2024-01-09 13:55:00-05:00,1.0925,1.0926,1.0925,1.0925,0,675,0.0
2024-01-09 13:56:00-05:00,1.0925,1.0926,1.0925,1.0925,0,798,0.0
2024-01-09 13:57:00-05:00,1.0925,1.0925,1.0924,1.0924,0,935,0.0
2024-01-09 13:58:00-05:00,1.0924,1.0925,1.0924,1.0924,0,802,0.0
2024-01-09 13:59:00-05:00,1.0924,1.0925,1.0924,1.0924,0,761,0.0
2024-01-09 14:00:00-05:00,1.0924,1.0925,1.0924,1.0924,0,798,0.0
2024-01-09 14:01:00-05:00,1.0924,1.0925,1.0924,1.0925,0,749,0.0
2024-01-09 14:02:00-05:00,1.0925,1.0926,1.0924,1.0926,0,803,0.0
2024-01-09 14:03:00-05:00,1.0926,1.0927,1.0925,1.0926,0,845,0.0
2024-01-09 14:04:00-05:00,1.0926,1.0926,1.0925,1.0925,0,691,0.0
2024-01-09 14:05:00-05:00,1.0925,1.0926,1.0924,1.0925,0,817,0.0
2024-01-09 14:06:00-05:00,1.0925,1.0926,1.0925,1.0926,0,748,0.0
2024-01-09 14:07:00-05:00,1.0926,1.0927,1.0926,1.0927,0,710,0.0
2024-01-09 14:08:00-05:00,1.0927,1.0929,1.0927,1.0929,0,801,0.0
2024-01-09 14:09:00-05:00,1.0929,1.0929,1.0927,1.0927,0,946,0.0
2024-01-09 14:10:00-05:00,1.0927,1.0927,1.0925,1.0925,0,796,0.0
2024-01-09 14:11:00-05:00,1.0925,1.0926,1.0925,1.0925,0,804,0.0
2024-01-09 14:12:00-05:00,1.0925,1.0927,1.0925,1.0927,0,862,0.0
2024-01-09 14:13:00-05:00,1.0927,1.0927,1.0926,1.0926,0,850,0.0
2024-01-09 14:14:00-05:00,1.0926,1.0926,1.0924,1.0924,0,804,0.0
2024-01-09 14:15:00-05:00,1.0924,1.0924,1.0923,1.0923,0,860,0.0
2024-01-09 14:16:00-05:00,1.0923,1.0923,1.0922,1.0923,0,814,0.0
2024-01-09 14:17:00-05:00,1.0923,1.0924,1.0923,1.0924,0,740,0.0
2024-01-09 14:18:00-05:00,1.0924,1.0924,1.0923,1.0923,0,758,0.0
2024-01-09 14:19:00-05:00,1.0923,1.0924,1.0923,1.0924,0,748,0.0
2024-01-09 14:20:00-05:00,1.0924,1.0924,1.0923,1.0924,0,725,0.0
2024-01-09 14:21:00-05:00,1.0924,1.0924,1.0923,1.0923,0,845,0.0
2024-01-09 14:22:00-05:00,1.0923,1.0925,1.0923,1.0924,0,915,0.0
2024-01-09 14:23:00-05:00,1.0924,1.0924,1.0923,1.0924,0,792,0.0
2024-01-09 14:24:00-05:00,1.0924,1.0924,1.0924,1.0924,0,717,0.0
2024-01-09 14:25:00-05:00,1.0924,1.0924,1.0922,1.0922,0,810,0.0
2024-01-09 14:26:00-05:00,1.0922,1.0923,1.0922,1.0923,0,869,0.0
2024-01-09 14:27:00-05:00,1.0923,1.0924,1.0923,1.0923,0,715,0.0
2024-01-09 14:28:00-05:00,1.0923,1.0923,1.0922,1.0922,0,801,0.0
2024-01-09 14:29:00-05:00,1.0922,1.0923,1.0922,1.0923,0,788,0.0
2024-01-09 14:30:00-05:00,1.0923,1.0923,1.0922,1.0922,0,837,0.0
2024-01-09 14:31:00-05:00,1.0922,1.0922,1.0921,1.0921,0,777,0.0
2024-01-09 14:32:00-05:00,1.0921,1.0922,1.0921,1.0921,0,678,0.0
2024-01-09 14:33:00-05:00,1.0921,1.0922,1.0921,1.0922,0,737,0.0
2024-01-09 14:34:00-05:00,1.0922,1.0922,1.0922,1.0922,0,660,0.0
2024-01-09 14:35:00-05:00,1.0922,1.0922,1.0922,1.0922,0,734,0.0
2024-01-09 14:36:00-05:00,1.0922,1.0923,1.0922,1.0923,0,755,0.0
2024-01-09 14:37:00-05:00,1.0923,1.0923,1.0921,1.0921,0,783,0.0
2024-01-09 14:38:00-05:00,1.0921,1.0921,1.0921,1.0921,0,687,0.0
2024-01-09 14:39:00-05:00,1.0921,1.0921,1.0921,1.0921,0,763,0.0
2024-01-09 14:40:00-05:00,1.0921,1.0922,1.092,1.092,0,760,0.0
2024-01-09 14:41:00-05:00,1.092,1.0921,1.092,1.0921,0,798,0.0
2024-01-09 14:42:00-05:00,1.0921,1.0921,1.0921,1.0921,0,704,0.0
2024-01-09 14:43:00-05:00,1.0921,1.0922,1.0921,1.0921,0,731,0.0
2024-01-09 14:44:00-05:00,1.0921,1.0921,1.0921,1.0921,0,753,0.0
2024-01-09 14:45:00-05:00,1.0921,1.0921,1.092,1.0921,0,753,0.0
2024-01-09 14:46:00-05:00,1.0921,1.0921,1.092,1.0921,0,747,0.0
2024-01-09 14:47:00-05:00,1.0921,1.0921,1.092,1.0921,0,751,0.0
2024-01-09 14:48:00-05:00,1.0921,1.0921,1.092,1.0921,0,761,0.0
2024-01-09 14:49:00-05:00,1.0921,1.0922,1.0921,1.0922,0,741,0.0
2024-01-09 14:50:00-05:00,1.0922,1.0922,1.0921,1.0921,0,786,0.0
2024-01-09 14:51:00-05:00,1.0921,1.0921,1.0921,1.0921,0,683,0.0
2024-01-09 14:52:00-05:00,1.0921,1.0922,1.0921,1.0921,0,731,0.0
2024-01-09 14:53:00-05:00,1.0921,1.0922,1.0921,1.0922,0,711,0.0
2024-01-09 14:54:00-05:00,1.0922,1.0923,1.0922,1.0923,0,795,0.0
2024-01-09 14:55:00-05:00,1.0923,1.0923,1.0922,1.0922,0,713,0.0
2024-01-09 14:56:00-05:00,1.0922,1.0923,1.0922,1.0923,0,691,0.0
2024-01-09 14:57:00-05:00,1.0923,1.0924,1.0923,1.0924,0,777,0.0
2024-01-09 14:58:00-05:00,1.0924,1.0925,1.0924,1.0924,0,733,0.0
2024-01-09 14:59:00-05:00,1.0925,1.0926,1.0924,1.0926,0,744,0.0
2024-01-09 15:00:00-05:00,1.0926,1.0927,1.0925,1.0927,0,825,0.0
2024-01-09 15:01:00-05:00,1.0927,1.0928,1.0927,1.0928,0,931,0.0
2024-01-09 15:02:00-05:00,1.0928,1.0928,1.0928,1.0928,0,778,0.0
2024-01-09 15:03:00-05:00,1.0928,1.0928,1.0926,1.0927,0,702,0.0
2024-01-09 15:04:00-05:00,1.0927,1.0927,1.0927,1.0927,0,683,0.0
2024-01-09 15:05:00-05:00,1.0927,1.0928,1.0926,1.0926,0,750,0.0
2024-01-09 15:06:00-05:00,1.0926,1.0927,1.0926,1.0927,0,769,0.0
2024-01-09 15:07:00-05:00,1.0927,1.0928,1.0927,1.0927,0,752,0.0
2024-01-09 15:08:00-05:00,1.0927,1.0927,1.0926,1.0926,0,807,0.0
2024-01-09 15:09:00-05:00,1.0926,1.0928,1.0926,1.0927,0,847,0.0
2024-01-09 15:10:00-05:00,1.0927,1.0929,1.0927,1.0929,0,866,0.0
2024-01-09 15:11:00-05:00,1.0929,1.093,1.0929,1.093,0,880,0.0
2024-01-09 15:12:00-05:00,1.093,1.093,1.0928,1.0928,0,828,0.0
2024-01-09 15:13:00-05:00,1.0928,1.0929,1.0928,1.0929,0,770,0.0
2024-01-09 15:14:00-05:00,1.0929,1.0929,1.0928,1.0928,0,837,0.0
2024-01-09 15:15:00-05:00,1.0928,1.0928,1.0927,1.0928,0,790,0.0
2024-01-09 15:16:00-05:00,1.0928,1.0928,1.0927,1.0927,0,737,0.0
2024-01-09 15:17:00-05:00,1.0927,1.0928,1.0927,1.0928,0,709,0.0
2024-01-09 15:18:00-05:00,1.0928,1.0928,1.0927,1.0927,0,793,0.0
2024-01-09 15:19:00-05:00,1.0927,1.0928,1.0927,1.0928,0,725,0.0
2024-01-09 15:20:00-05:00,1.0928,1.0928,1.0927,1.0928,0,769,0.0
2024-01-09 15:21:00-05:00,1.0928,1.093,1.0928,1.0929,0,892,0.0
2024-01-09 15:22:00-05:00,1.0929,1.093,1.0929,1.0929,0,735,0.0
2024-01-09 15:23:00-05:00,1.0929,1.0929,1.0928,1.0928,0,815,0.0
2024-01-09 15:24:00-05:00,1.0928,1.0928,1.0928,1.0928,0,743,0.0
2024-01-09 15:25:00-05:00,1.0928,1.0928,1.0928,1.0928,0,734,0.0
2024-01-09 15:26:00-05:00,1.0928,1.0928,1.0928,1.0928,0,730,0.0
2024-01-09 15:27:00-05:00,1.0928,1.0928,1.0927,1.0928,0,790,0.0
2024-01-09 15:28:00-05:00,1.0928,1.0928,1.0928,1.0928,0,771,0.0
2024-01-09 15:29:00-05:00,1.0928,1.0928,1.0927,1.0928,0,813,0.0
2024-01-09 15:30:00-05:00,1.0928,1.0929,1.0928,1.0929,0,783,0.0
2024-01-09 15:31:00-05:00,1.0929,1.0929,1.0927,1.0928,0,827,0.0
2024-01-09 15:32:00-05:00,1.0928,1.0928,1.0927,1.0928,0,848,0.0
2024-01-09 15:33:00-05:00,1.0928,1.0929,1.0928,1.0929,0,910,0.0
2024-01-09 15:34:00-05:00,1.0929,1.093,1.0929,1.0929,0,744,0.0
2024-01-09 15:35:00-05:00,1.0929,1.0929,1.0929,1.0929,0,739,0.0
2024-01-09 15:36:00-05:00,1.0929,1.093,1.0929,1.0929,0,725,0.0
2024-01-09 15:37:00-05:00,1.0929,1.0929,1.0928,1.0928,0,804,0.0
2024-01-09 15:38:00-05:00,1.0928,1.0929,1.0928,1.0929,0,668,0.0
2024-01-09 15:39:00-05:00,1.0929,1.0929,1.0928,1.0928,0,723,0.0
2024-01-09 15:40:00-05:00,1.0928,1.0929,1.0928,1.0928,0,843,0.0
2024-01-09 15:41:00-05:00,1.0928,1.0928,1.0927,1.0927,0,828,0.0
2024-01-09 15:42:00-05:00,1.0927,1.0928,1.0927,1.0927,0,763,0.0
2024-01-09 15:43:00-05:00,1.0927,1.0928,1.0927,1.0927,0,737,0.0
2024-01-09 15:44:00-05:00,1.0927,1.0928,1.0927,1.0927,0,727,0.0
2024-01-09 15:45:00-05:00,1.0927,1.0928,1.0927,1.0927,0,780,0.0
2024-01-09 15:46:00-05:00,1.0927,1.0928,1.0927,1.0927,0,677,0.0
2024-01-09 15:47:00-05:00,1.0927,1.0928,1.0927,1.0927,0,681,0.0
2024-01-09 15:48:00-05:00,1.0927,1.0927,1.0927,1.0927,0,733,0.0
2024-01-09 15:49:00-05:00,1.0927,1.0928,1.0926,1.0926,0,811,0.0
2024-01-09 15:50:00-05:00,1.0926,1.0927,1.0925,1.0927,0,875,0.0
2024-01-09 15:51:00-05:00,1.0927,1.0927,1.0926,1.0927,0,769,0.0
2024-01-09 15:52:00-05:00,1.0927,1.0927,1.0926,1.0927,0,784,0.0
2024-01-09 15:53:00-05:00,1.0927,1.0927,1.0926,1.0927,0,731,0.0
2024-01-09 15:54:00-05:00,1.0927,1.0928,1.0926,1.0928,0,792,0.0
2024-01-09 15:55:00-05:00,1.0928,1.0929,1.0927,1.0928,0,854,0.0
2024-01-09 15:56:00-05:00,1.0928,1.0928,1.0928,1.0928,0,714,0.0
2024-01-09 15:57:00-05:00,1.0928,1.0928,1.0927,1.0928,0,849,0.0
2024-01-09 15:58:00-05:00,1.0928,1.0928,1.0928,1.0928,0,719,0.0
2024-01-09 15:59:00-05:00,1.0928,1.0929,1.0928,1.0928,0,908,0.0
2024-01-09 16:00:00-05:00,1.0928,1.0929,1.0928,1.0929,0,755,0.0
2024-01-09 16:01:00-05:00,1.0929,1.093,1.0929,1.0929,0,663,0.0
2024-01-09 16:02:00-05:00,1.0929,1.093,1.0929,1.0929,0,651,0.0
2024-01-09 16:03:00-05:00,1.0929,1.093,1.0929,1.093,0,637,0.0
2024-01-09 16:04:00-05:00,1.093,1.093,1.0929,1.0929,0,631,0.0
2024-01-09 16:05:00-05:00,1.0929,1.093,1.0929,1.093,0,604,0.0
2024-01-09 16:06:00-05:00,1.093,1.093,1.0929,1.0929,0,711,0.0
2024-01-09 16:07:00-05:00,1.0929,1.0929,1.0929,1.0929,0,672,0.0
2024-01-09 16:08:00-05:00,1.0929,1.093,1.0929,1.0929,0,620,0.0
2024-01-09 16:09:00-05:00,1.0929,1.0929,1.0929,1.0929,0,636,0.0
2024-01-09 16:10:00-05:00,1.0929,1.0929,1.0929,1.0929,0,629,0.0
2024-01-09 16:11:00-05:00,1.0929,1.0929,1.0929,1.0929,0,571,0.0
2024-01-09 16:12:00-05:00,1.0929,1.0929,1.0929,1.0929,0,584,0.0
2024-01-09 16:13:00-05:00,1.0929,1.093,1.0929,1.093,0,621,0.0
2024-01-09 16:14:00-05:00,1.093,1.093,1.0929,1.0929,0,594,0.0
2024-01-09 16:15:00-05:00,1.0929,1.0929,1.0929,1.0929,0,622,0.0
2024-01-09 16:16:00-05:00,1.0929,1.0929,1.0929,1.0929,0,590,0.0
2024-01-09 16:17:00-05:00,1.0929,1.0929,1.0929,1.0929,0,613,0.0
2024-01-09 16:18:00-05:00,1.0929,1.093,1.0929,1.093,0,612,0.0
2024-01-09 16:19:00-05:00,1.093,1.093,1.093,1.093,0,602,0.0
2024-01-09 16:20:00-05:00,1.093,1.093,1.0929,1.0929,0,608,0.0
2024-01-09 16:21:00-05:00,1.0929,1.0929,1.0929,1.0929,0,611,0.0
2024-01-09 16:22:00-05:00,1.0929,1.0929,1.0929,1.0929,0,547,0.0
2024-01-09 16:23:00-05:00,1.0929,1.093,1.0929,1.093,0,661,0.0
2024-01-09 16:24:00-05:00,1.093,1.093,1.093,1.093,0,571,0.0
2024-01-09 16:25:00-05:00,1.093,1.093,1.0929,1.0929,0,674,0.0
2024-01-09 16:26:00-05:00,1.0929,1.093,1.0929,1.0929,0,643,0.0
2024-01-09 16:27:00-05:00,1.0929,1.0931,1.0929,1.093,0,681,0.0
2024-01-09 16:28:00-05:00,1.093,1.0931,1.093,1.093,0,631,0.0
2024-01-09 16:29:00-05:00,1.093,1.0931,1.093,1.093,0,642,0.0
2024-01-09 16:30:00-05:00,1.093,1.0931,1.093,1.0931,0,616,0.0
2024-01-09 16:31:00-05:00,1.0931,1.0931,1.093,1.0931,0,654,0.0
2024-01-09 16:32:00-05:00,1.0931,1.0931,1.0931,1.0931,0,656,0.0
2024-01-09 16:33:00-05:00,1.0931,1.0931,1.0931,1.0931,0,681,0.0
2024-01-09 16:34:00-05:00,1.0931,1.0931,1.093,1.093,0,645,0.0
2024-01-09 16:35:00-05:00,1.093,1.0931,1.093,1.0931,0,570,0.0
2024-01-09 16:36:00-05:00,1.0931,1.0931,1.093,1.0931,0,581,0.0
2024-01-09 16:37:00-05:00,1.0931,1.0931,1.093,1.0931,0,649,0.0
2024-01-09 16:38:00-05:00,1.0931,1.0931,1.093,1.0931,0,593,0.0
2024-01-09 16:39:00-05:00,1.0931,1.0931,1.093,1.093,0,603,0.0
2024-01-09 16:40:00-05:00,1.093,1.0931,1.093,1.093,0,650,0.0
2024-01-09 16:41:00-05:00,1.093,1.0931,1.093,1.0931,0,626,0.0
2024-01-09 16:42:00-05:00,1.0931,1.0931,1.093,1.093,0,587,0.0
2024-01-09 16:43:00-05:00,1.093,1.0931,1.093,1.093,0,650,0.0
2024-01-09 16:44:00-05:00,1.093,1.0931,1.093,1.093,0,695,0.0
2024-01-09 16:45:00-05:00,1.0931,1.0931,1.093,1.0931,0,599,0.0
2024-01-09 16:46:00-05:00,1.0931,1.0931,1.0931,1.0931,0,628,0.0
2024-01-09 16:47:00-05:00,1.0931,1.0931,1.0931,1.0931,0,624,0.0
2024-01-09 16:48:00-05:00,1.0931,1.0931,1.093,1.093,0,601,0.0
2024-01-09 16:49:00-05:00,1.093,1.0931,1.093,1.0931,0,651,0.0
2024-01-09 16:50:00-05:00,1.0931,1.0931,1.0931,1.0931,0,622,0.0
2024-01-09 16:51:00-05:00,1.0931,1.0931,1.0931,1.0931,0,602,0.0
2024-01-09 16:52:00-05:00,1.0931,1.0931,1.0931,1.0931,0,683,0.0
2024-01-09 16:53:00-05:00,1.0931,1.0931,1.0931,1.0931,0,670,0.0
2024-01-09 16:54:00-05:00,1.0931,1.0931,1.0931,1.0931,0,665,0.0
2024-01-09 16:55:00-05:00,1.0931,1.0931,1.0931,1.0931,0,840,0.0
2024-01-09 16:56:00-05:00,1.0931,1.0931,1.0931,1.0931,0,746,0.0
2024-01-09 16:57:00-05:00,1.0931,1.0931,1.0931,1.0931,0,674,0.0
2024-01-09 16:58:00-05:00,1.0931,1.0931,1.0931,1.0931,0,627,0.0
2024-01-09 16:59:00-05:00,1.0931,1.0932,1.0931,1.0931,0,526,0.0
