,open,high,low,close,volume,num_trds,value
2024-01-11 13:47:00-05:00,1.0959,1.096,1.0959,1.0959,0,817,0.0
2024-01-11 13:48:00-05:00,1.0959,1.096,1.0959,1.0959,0,783,0.0
2024-01-11 13:49:00-05:00,1.0959,1.0959,1.0958,1.0959,0,802,0.0
2024-01-11 13:50:00-05:00,1.0959,1.096,1.0958,1.0958,0,772,0.0
2024-01-11 13:51:00-05:00,1.0958,1.0959,1.0958,1.0959,0,807,0.0
2024-01-11 13:52:00-05:00,1.0959,1.0962,1.0959,1.0962,0,780,0.0
2024-01-11 13:53:00-05:00,1.0962,1.0963,1.0962,1.0962,0,920,0.0
2024-01-11 13:54:00-05:00,1.0962,1.0962,1.0961,1.0961,0,971,0.0
2024-01-11 13:55:00-05:00,1.0961,1.0964,1.0961,1.0964,0,882,0.0
2024-01-11 13:56:00-05:00,1.0964,1.0964,1.0963,1.0963,0,877,0.0
2024-01-11 13:57:00-05:00,1.0963,1.0965,1.0963,1.0965,0,786,0.0
2024-01-11 13:58:00-05:00,1.0965,1.0966,1.0964,1.0966,0,737,0.0
2024-01-11 13:59:00-05:00,1.0966,1.0966,1.0964,1.0965,0,814,0.0
2024-01-11 14:00:00-05:00,1.0965,1.0967,1.0965,1.0966,0,887,0.0
2024-01-11 14:01:00-05:00,1.0966,1.0967,1.0965,1.0966,0,826,0.0
2024-01-11 14:02:00-05:00,1.0966,1.0967,1.0965,1.0967,0,858,0.0
2024-01-11 14:03:00-05:00,1.0967,1.0971,1.0967,1.0969,0,1154,0.0
2024-01-11 14:04:00-05:00,1.0969,1.097,1.0969,1.0969,0,1012,0.0
2024-01-11 14:05:00-05:00,1.0969,1.097,1.0968,1.097,0,915,0.0
2024-01-11 14:06:00-05:00,1.097,1.0971,1.097,1.0971,0,810,0.0
2024-01-11 14:07:00-05:00,1.0971,1.0971,1.0969,1.097,0,812,0.0
2024-01-11 14:08:00-05:00,1.097,1.097,1.0968,1.0969,0,966,0.0
2024-01-11 14:09:00-05:00,1.0969,1.097,1.0969,1.0969,0,885,0.0
2024-01-11 14:10:00-05:00,1.0969,1.0973,1.0969,1.0972,0,894,0.0
2024-01-11 14:11:00-05:00,1.0972,1.0972,1.0971,1.0972,0,793,0.0
2024-01-11 14:12:00-05:00,1.0972,1.0973,1.0972,1.0973,0,816,0.0
2024-01-11 14:13:00-05:00,1.0973,1.0974,1.0973,1.0974,0,846,0.0
2024-01-11 14:14:00-05:00,1.0974,1.0975,1.0974,1.0974,0,955,0.0
2024-01-11 14:15:00-05:00,1.0974,1.0975,1.0974,1.0975,0,843,0.0
2024-01-11 14:16:00-05:00,1.0975,1.0975,1.0974,1.0974,0,793,0.0
2024-01-11 14:17:00-05:00,1.0974,1.0975,1.0974,1.0974,0,893,0.0
2024-01-11 14:18:00-05:00,1.0974,1.0975,1.0973,1.0973,0,765,0.0
2024-01-11 14:19:00-05:00,1.0973,1.0974,1.0971,1.0971,0,933,0.0
2024-01-11 14:20:00-05:00,1.0971,1.0972,1.097,1.0972,0,1022,0.0
2024-01-11 14:21:00-05:00,1.0972,1.0973,1.097,1.097,0,989,0.0
2024-01-11 14:22:00-05:00,1.097,1.0971,1.0969,1.097,0,788,0.0
2024-01-11 14:23:00-05:00,1.097,1.097,1.0969,1.0969,0,796,0.0
2024-01-11 14:24:00-05:00,1.0969,1.0971,1.0969,1.0971,0,877,0.0
2024-01-11 14:25:00-05:00,1.0971,1.0974,1.0971,1.0973,0,887,0.0
2024-01-11 14:26:00-05:00,1.0973,1.0974,1.0973,1.0974,0,894,0.0
2024-01-11 14:27:00-05:00,1.0974,1.0975,1.0974,1.0975,0,934,0.0
2024-01-11 14:28:00-05:00,1.0975,1.098,1.0975,1.0979,0,1141,0.0
2024-01-11 14:29:00-05:00,1.0979,1.0981,1.0978,1.0979,0,1162,0.0
2024-01-11 14:30:00-05:00,1.0979,1.0979,1.0978,1.0979,0,1225,0.0
2024-01-11 14:31:00-05:00,1.0979,1.0979,1.0976,1.0977,0,1112,0.0
2024-01-11 14:32:00-05:00,1.0977,1.0977,1.0976,1.0977,0,961,0.0
2024-01-11 14:33:00-05:00,1.0977,1.0977,1.0975,1.0976,0,961,0.0
2024-01-11 14:34:00-05:00,1.0976,1.0977,1.0975,1.0977,0,916,0.0
2024-01-11 14:35:00-05:00,1.0977,1.0978,1.0976,1.0976,0,943,0.0
2024-01-11 14:36:00-05:00,1.0976,1.0978,1.0976,1.0978,0,883,0.0
2024-01-11 14:37:00-05:00,1.0978,1.0978,1.0976,1.0977,0,865,0.0
2024-01-11 14:38:00-05:00,1.0977,1.0978,1.0977,1.0978,0,871,0.0
2024-01-11 14:39:00-05:00,1.0978,1.0979,1.0977,1.0979,0,944,0.0
2024-01-11 14:40:00-05:00,1.0979,1.0981,1.0979,1.0981,0,979,0.0
2024-01-11 14:41:00-05:00,1.0981,1.0982,1.0981,1.0982,0,807,0.0
2024-01-11 14:42:00-05:00,1.0982,1.0982,1.098,1.098,0,919,0.0
2024-01-11 14:43:00-05:00,1.098,1.098,1.0978,1.0979,0,903,0.0
2024-01-11 14:44:00-05:00,1.0979,1.098,1.0979,1.0979,0,839,0.0
2024-01-11 14:45:00-05:00,1.0979,1.0981,1.0979,1.098,0,783,0.0
2024-01-11 14:46:00-05:00,1.098,1.0981,1.0979,1.098,0,823,0.0
2024-01-11 14:47:00-05:00,1.098,1.0981,1.0979,1.0979,0,775,0.0
2024-01-11 14:48:00-05:00,1.0979,1.098,1.0979,1.098,0,771,0.0
2024-01-11 14:49:00-05:00,1.098,1.0982,1.098,1.0982,0,815,0.0
2024-01-11 14:50:00-05:00,1.0982,1.0982,1.0981,1.0981,0,868,0.0
2024-01-11 14:51:00-05:00,1.0981,1.0982,1.098,1.098,0,906,0.0
2024-01-11 14:52:00-05:00,1.098,1.0981,1.098,1.098,0,779,0.0
2024-01-11 14:53:00-05:00,1.098,1.0981,1.0979,1.098,0,885,0.0
2024-01-11 14:54:00-05:00,1.098,1.0982,1.0979,1.0982,0,948,0.0
2024-01-11 14:55:00-05:00,1.0982,1.0983,1.0981,1.0982,0,820,0.0
2024-01-11 14:56:00-05:00,1.0982,1.0983,1.0982,1.0983,0,927,0.0
2024-01-11 14:57:00-05:00,1.0983,1.0983,1.0982,1.0982,0,783,0.0
2024-01-11 14:58:00-05:00,1.0982,1.0983,1.0982,1.0982,0,818,0.0
2024-01-11 14:59:00-05:00,1.0982,1.0983,1.0982,1.0982,0,894,0.0
2024-01-11 15:00:00-05:00,1.0982,1.0983,1.0981,1.0981,0,821,0.0
2024-01-11 15:01:00-05:00,1.0981,1.0982,1.0978,1.0978,0,1153,0.0
2024-01-11 15:02:00-05:00,1.0978,1.0979,1.0977,1.0977,0,1054,0.0
2024-01-11 15:03:00-05:00,1.0977,1.0977,1.0976,1.0976,0,880,0.0
2024-01-11 15:04:00-05:00,1.0976,1.0977,1.0975,1.0976,0,986,0.0
2024-01-11 15:05:00-05:00,1.0976,1.0977,1.0974,1.0974,0,926,0.0
2024-01-11 15:06:00-05:00,1.0974,1.0974,1.0971,1.0972,0,934,0.0
2024-01-11 15:07:00-05:00,1.0972,1.0972,1.097,1.097,0,1135,0.0
2024-01-11 15:08:00-05:00,1.097,1.097,1.0968,1.0969,0,793,0.0
2024-01-11 15:09:00-05:00,1.0969,1.097,1.0969,1.0969,0,842,0.0
2024-01-11 15:10:00-05:00,1.0969,1.097,1.0966,1.0967,0,1242,0.0
2024-01-11 15:11:00-05:00,1.0967,1.0968,1.0965,1.0967,0,1232,0.0
2024-01-11 15:12:00-05:00,1.0967,1.0967,1.0966,1.0966,0,1050,0.0
2024-01-11 15:13:00-05:00,1.0966,1.0967,1.0966,1.0967,0,943,0.0
2024-01-11 15:14:00-05:00,1.0967,1.0967,1.0966,1.0966,0,883,0.0
2024-01-11 15:15:00-05:00,1.0966,1.0967,1.0964,1.0964,0,978,0.0
2024-01-11 15:16:00-05:00,1.0964,1.0965,1.0958,1.0959,0,1196,0.0
2024-01-11 15:17:00-05:00,1.0959,1.096,1.0958,1.0958,0,1086,0.0
2024-01-11 15:18:00-05:00,1.0958,1.0958,1.0956,1.0957,0,1031,0.0
2024-01-11 15:19:00-05:00,1.0957,1.0961,1.0956,1.0961,0,1127,0.0
2024-01-11 15:20:00-05:00,1.0961,1.0962,1.0961,1.0962,0,1041,0.0
2024-01-11 15:21:00-05:00,1.0962,1.0963,1.0962,1.0962,0,954,0.0
2024-01-11 15:22:00-05:00,1.0962,1.0962,1.0961,1.0961,0,906,0.0
2024-01-11 15:23:00-05:00,1.0961,1.0962,1.096,1.0962,0,927,0.0
2024-01-11 15:24:00-05:00,1.0962,1.0962,1.0962,1.0962,0,743,0.0
2024-01-11 15:25:00-05:00,1.0962,1.0962,1.0961,1.0961,0,1023,0.0
2024-01-11 15:26:00-05:00,1.0961,1.0962,1.0961,1.0962,0,906,0.0
2024-01-11 15:27:00-05:00,1.0962,1.0962,1.096,1.096,0,864,0.0
2024-01-11 15:28:00-05:00,1.096,1.0962,1.096,1.0961,0,845,0.0
2024-01-11 15:29:00-05:00,1.0961,1.0962,1.096,1.096,0,966,0.0
2024-01-11 15:30:00-05:00,1.096,1.0962,1.096,1.0962,0,897,0.0
2024-01-11 15:31:00-05:00,1.0962,1.0962,1.0961,1.0962,0,890,0.0
2024-01-11 15:32:00-05:00,1.0962,1.0962,1.0962,1.0962,0,761,0.0
2024-01-11 15:33:00-05:00,1.0962,1.0962,1.0962,1.0962,0,787,0.0
2024-01-11 15:34:00-05:00,1.0962,1.0962,1.0961,1.0962,0,831,0.0
2024-01-11 15:35:00-05:00,1.0962,1.0962,1.0961,1.0961,0,959,0.0
2024-01-11 15:36:00-05:00,1.0961,1.0961,1.0959,1.0959,0,942,0.0
2024-01-11 15:37:00-05:00,1.0959,1.096,1.0958,1.096,0,845,0.0
2024-01-11 15:38:00-05:00,1.096,1.0962,1.096,1.0961,0,893,0.0
2024-01-11 15:39:00-05:00,1.0961,1.0962,1.0961,1.0962,0,835,0.0
2024-01-11 15:40:00-05:00,1.0962,1.0963,1.0961,1.0963,0,887,0.0
2024-01-11 15:41:00-05:00,1.0963,1.0963,1.0962,1.0962,0,844,0.0
2024-01-11 15:42:00-05:00,1.0962,1.0963,1.0962,1.0962,0,866,0.0
2024-01-11 15:43:00-05:00,1.0962,1.0963,1.0962,1.0963,0,878,0.0
2024-01-11 15:44:00-05:00,1.0963,1.0965,1.0963,1.0965,0,964,0.0
2024-01-11 15:45:00-05:00,1.0965,1.0965,1.0963,1.0964,0,874,0.0
2024-01-11 15:46:00-05:00,1.0964,1.0964,1.0964,1.0964,0,858,0.0
2024-01-11 15:47:00-05:00,1.0964,1.0966,1.0964,1.0966,0,849,0.0
2024-01-11 15:48:00-05:00,1.0966,1.097,1.0966,1.097,0,932,0.0
2024-01-11 15:49:00-05:00,1.097,1.0971,1.097,1.097,0,812,0.0
2024-01-11 15:50:00-05:00,1.097,1.0971,1.097,1.097,0,804,0.0
2024-01-11 15:51:00-05:00,1.097,1.097,1.0968,1.0969,0,809,0.0
2024-01-11 15:52:00-05:00,1.0969,1.0971,1.0968,1.0971,0,896,0.0
2024-01-11 15:53:00-05:00,1.0971,1.0973,1.0971,1.0972,0,965,0.0
2024-01-11 15:54:00-05:00,1.0972,1.0972,1.0971,1.0972,0,872,0.0
2024-01-11 15:55:00-05:00,1.0972,1.0972,1.0971,1.0971,0,784,0.0
2024-01-11 15:56:00-05:00,1.0971,1.0971,1.097,1.097,0,811,0.0
2024-01-11 15:57:00-05:00,1.097,1.0971,1.0969,1.097,0,851,0.0
2024-01-11 15:58:00-05:00,1.097,1.0971,1.097,1.097,0,870,0.0
2024-01-11 15:59:00-05:00,1.097,1.0972,1.097,1.0971,0,1075,0.0
2024-01-11 16:00:00-05:00,1.0971,1.0972,1.0971,1.0972,0,769,0.0
2024-01-11 16:01:00-05:00,1.0972,1.0973,1.0971,1.0973,0,766,0.0
2024-01-11 16:02:00-05:00,1.0973,1.0974,1.0972,1.0973,0,717,0.0
2024-01-11 16:03:00-05:00,1.0973,1.0973,1.0973,1.0973,0,581,0.0
2024-01-11 16:04:00-05:00,1.0973,1.0974,1.0973,1.0974,0,687,0.0
2024-01-11 16:05:00-05:00,1.0974,1.0974,1.0972,1.0972,0,706,0.0
2024-01-11 16:06:00-05:00,1.0972,1.0973,1.0971,1.0972,0,697,0.0
2024-01-11 16:07:00-05:00,1.0972,1.0972,1.0971,1.0972,0,716,0.0
2024-01-11 16:08:00-05:00,1.0972,1.0972,1.0972,1.0972,0,742,0.0
2024-01-11 16:09:00-05:00,1.0972,1.0972,1.0971,1.0971,0,719,0.0
2024-01-11 16:10:00-05:00,1.0971,1.0971,1.0971,1.0971,0,625,0.0
2024-01-11 16:11:00-05:00,1.0971,1.0971,1.0971,1.0971,0,604,0.0
2024-01-11 16:12:00-05:00,1.0971,1.0971,1.097,1.0971,0,683,0.0
2024-01-11 16:13:00-05:00,1.0971,1.0972,1.0971,1.0972,0,662,0.0
2024-01-11 16:14:00-05:00,1.0972,1.0972,1.0971,1.0971,0,613,0.0
2024-01-11 16:15:00-05:00,1.0971,1.0972,1.0971,1.0971,0,686,0.0
2024-01-11 16:16:00-05:00,1.0971,1.0971,1.0971,1.0971,0,782,0.0
2024-01-11 16:17:00-05:00,1.0971,1.0972,1.0971,1.0972,0,753,0.0
2024-01-11 16:18:00-05:00,1.0972,1.0972,1.0972,1.0972,0,638,0.0
2024-01-11 16:19:00-05:00,1.0972,1.0972,1.0972,1.0972,0,610,0.0
2024-01-11 16:20:00-05:00,1.0972,1.0972,1.0972,1.0972,0,644,0.0
2024-01-11 16:21:00-05:00,1.0972,1.0972,1.0971,1.0971,0,722,0.0
2024-01-11 16:22:00-05:00,1.0971,1.0971,1.0971,1.0971,0,658,0.0
2024-01-11 16:23:00-05:00,1.0971,1.0971,1.097,1.097,0,689,0.0
2024-01-11 16:24:00-05:00,1.097,1.0971,1.097,1.0971,0,641,0.0
2024-01-11 16:25:00-05:00,1.0971,1.0973,1.0971,1.0973,0,826,0.0
2024-01-11 16:26:00-05:00,1.0973,1.0973,1.0972,1.0972,0,676,0.0
2024-01-11 16:27:00-05:00,1.0972,1.0973,1.0972,1.0972,0,662,0.0
2024-01-11 16:28:00-05:00,1.0972,1.0974,1.0972,1.0973,0,670,0.0
2024-01-11 16:29:00-05:00,1.0973,1.0973,1.0972,1.0972,0,732,0.0
2024-01-11 16:30:00-05:00,1.0972,1.0973,1.0972,1.0973,0,697,0.0
2024-01-11 16:31:00-05:00,1.0973,1.0973,1.0973,1.0973,0,747,0.0
2024-01-11 16:32:00-05:00,1.0973,1.0973,1.0973,1.0973,0,739,0.0
2024-01-11 16:33:00-05:00,1.0973,1.0973,1.0973,1.0973,0,747,0.0
2024-01-11 16:34:00-05:00,1.0973,1.0973,1.0973,1.0973,0,652,0.0
2024-01-11 16:35:00-05:00,1.0973,1.0974,1.0973,1.0974,0,747,0.0
2024-01-11 16:36:00-05:00,1.0974,1.0974,1.0974,1.0974,0,746,0.0
2024-01-11 16:37:00-05:00,1.0974,1.0974,1.0973,1.0974,0,701,0.0
2024-01-11 16:38:00-05:00,1.0974,1.0974,1.0973,1.0974,0,729,0.0
2024-01-11 16:39:00-05:00,1.0974,1.0974,1.0974,1.0974,0,773,0.0
2024-01-11 16:40:00-05:00,1.0974,1.0975,1.0974,1.0974,0,768,0.0
2024-01-11 16:41:00-05:00,1.0974,1.0974,1.0973,1.0973,0,718,0.0
2024-01-11 16:42:00-05:00,1.0973,1.0975,1.0973,1.0975,0,841,0.0
2024-01-11 16:43:00-05:00,1.0975,1.0975,1.0974,1.0975,0,794,0.0
2024-01-11 16:44:00-05:00,1.0975,1.0975,1.0974,1.0975,0,723,0.0
2024-01-11 16:45:00-05:00,1.0975,1.0975,1.0974,1.0974,0,702,0.0
2024-01-11 16:46:00-05:00,1.0974,1.0974,1.0973,1.0973,0,677,0.0
2024-01-11 16:47:00-05:00,1.0973,1.0973,1.0972,1.0973,0,604,0.0
2024-01-11 16:48:00-05:00,1.0973,1.0973,1.0973,1.0973,0,559,0.0
2024-01-11 16:49:00-05:00,1.0973,1.0973,1.0973,1.0973,0,623,0.0
2024-01-11 16:50:00-05:00,1.0973,1.0973,1.0972,1.0972,0,676,0.0
2024-01-11 16:51:00-05:00,1.0972,1.0972,1.0972,1.0972,0,679,0.0
2024-01-11 16:52:00-05:00,1.0972,1.0973,1.0972,1.0973,0,632,0.0
2024-01-11 16:53:00-05:00,1.0973,1.0973,1.0973,1.0973,0,641,0.0
2024-01-11 16:54:00-05:00,1.0973,1.0973,1.0973,1.0973,0,649,0.0
2024-01-11 16:55:00-05:00,1.0973,1.0973,1.0973,1.0973,0,823,0.0
2024-01-11 16:56:00-05:00,1.0973,1.0973,1.0973,1.0973,0,848,0.0
2024-01-11 16:57:00-05:00,1.0973,1.0974,1.0973,1.0973,0,793,0.0
2024-01-11 16:58:00-05:00,1.0973,1.0974,1.0973,1.0973,0,681,0.0
2024-01-11 16:59:00-05:00,1.0973,1.0973,1.0972,1.0972,0,560,0.0
