,open,high,low,close,volume,num_trds,value
2024-04-03 13:50:00-04:00,1.0832,1.0832,1.0832,1.0832,0,654,0.0
2024-04-03 13:51:00-04:00,1.0832,1.0833,1.0832,1.0833,0,700,0.0
2024-04-03 13:52:00-04:00,1.0833,1.0833,1.0833,1.0833,0,647,0.0
2024-04-03 13:53:00-04:00,1.0833,1.0833,1.0833,1.0833,0,622,0.0
2024-04-03 13:54:00-04:00,1.0833,1.0834,1.0833,1.0834,0,667,0.0
2024-04-03 13:55:00-04:00,1.0834,1.0834,1.0833,1.0833,0,702,0.0
2024-04-03 13:56:00-04:00,1.0833,1.0834,1.0833,1.0833,0,698,0.0
2024-04-03 13:57:00-04:00,1.0833,1.0833,1.0832,1.0832,0,673,0.0
2024-04-03 13:58:00-04:00,1.0832,1.0832,1.0832,1.0832,0,680,0.0
2024-04-03 13:59:00-04:00,1.0832,1.0832,1.0832,1.0832,0,672,0.0
2024-04-03 14:00:00-04:00,1.0832,1.0832,1.0832,1.0832,0,648,0.0
2024-04-03 14:01:00-04:00,1.0832,1.0832,1.0832,1.0832,0,649,0.0
2024-04-03 14:02:00-04:00,1.0832,1.0833,1.0832,1.0833,0,707,0.0
2024-04-03 14:03:00-04:00,1.0833,1.0835,1.0833,1.0835,0,758,0.0
2024-04-03 14:04:00-04:00,1.0835,1.0835,1.0834,1.0834,0,679,0.0
2024-04-03 14:05:00-04:00,1.0834,1.0834,1.0834,1.0834,0,659,0.0
2024-04-03 14:06:00-04:00,1.0834,1.0835,1.0834,1.0835,0,673,0.0
2024-04-03 14:07:00-04:00,1.0835,1.0835,1.0835,1.0835,0,701,0.0
2024-04-03 14:08:00-04:00,1.0835,1.0836,1.0835,1.0836,0,674,0.0
2024-04-03 14:09:00-04:00,1.0836,1.0836,1.0835,1.0835,0,598,0.0
2024-04-03 14:10:00-04:00,1.0835,1.0836,1.0835,1.0836,0,620,0.0
2024-04-03 14:11:00-04:00,1.0836,1.0837,1.0836,1.0836,0,704,0.0
2024-04-03 14:12:00-04:00,1.0836,1.0837,1.0836,1.0837,0,718,0.0
2024-04-03 14:13:00-04:00,1.0837,1.0837,1.0836,1.0837,0,684,0.0
2024-04-03 14:14:00-04:00,1.0837,1.0837,1.0836,1.0836,0,608,0.0
2024-04-03 14:15:00-04:00,1.0836,1.0836,1.0836,1.0836,0,617,0.0
2024-04-03 14:16:00-04:00,1.0836,1.0836,1.0835,1.0835,0,655,0.0
2024-04-03 14:17:00-04:00,1.0835,1.0835,1.0835,1.0835,0,691,0.0
2024-04-03 14:18:00-04:00,1.0835,1.0835,1.0834,1.0835,0,688,0.0
2024-04-03 14:19:00-04:00,1.0835,1.0835,1.0835,1.0835,0,641,0.0
2024-04-03 14:20:00-04:00,1.0835,1.0835,1.0835,1.0835,0,575,0.0
2024-04-03 14:21:00-04:00,1.0835,1.0836,1.0835,1.0836,0,640,0.0
2024-04-03 14:22:00-04:00,1.0836,1.0836,1.0835,1.0835,0,640,0.0
2024-04-03 14:23:00-04:00,1.0835,1.0835,1.0835,1.0835,0,598,0.0
2024-04-03 14:24:00-04:00,1.0835,1.0836,1.0835,1.0835,0,643,0.0
2024-04-03 14:25:00-04:00,1.0835,1.0835,1.0835,1.0835,0,610,0.0
2024-04-03 14:26:00-04:00,1.0835,1.0835,1.0834,1.0834,0,712,0.0
2024-04-03 14:27:00-04:00,1.0834,1.0834,1.0833,1.0833,0,633,0.0
2024-04-03 14:28:00-04:00,1.0833,1.0834,1.0833,1.0833,0,639,0.0
2024-04-03 14:29:00-04:00,1.0833,1.0833,1.0833,1.0833,0,619,0.0
2024-04-03 14:30:00-04:00,1.0833,1.0833,1.0833,1.0833,0,699,0.0
2024-04-03 14:31:00-04:00,1.0833,1.0833,1.0833,1.0833,0,651,0.0
2024-04-03 14:32:00-04:00,1.0833,1.0834,1.0833,1.0833,0,678,0.0
2024-04-03 14:33:00-04:00,1.0833,1.0834,1.0833,1.0834,0,659,0.0
2024-04-03 14:34:00-04:00,1.0834,1.0834,1.0834,1.0834,0,626,0.0
2024-04-03 14:35:00-04:00,1.0834,1.0834,1.0833,1.0834,0,697,0.0
2024-04-03 14:36:00-04:00,1.0834,1.0834,1.0833,1.0833,0,659,0.0
2024-04-03 14:37:00-04:00,1.0833,1.0834,1.0833,1.0833,0,688,0.0
2024-04-03 14:38:00-04:00,1.0833,1.0834,1.0833,1.0833,0,722,0.0
2024-04-03 14:39:00-04:00,1.0833,1.0833,1.0833,1.0833,0,692,0.0
2024-04-03 14:40:00-04:00,1.0833,1.0833,1.0832,1.0833,0,691,0.0
2024-04-03 14:41:00-04:00,1.0833,1.0833,1.0833,1.0833,0,618,0.0
2024-04-03 14:42:00-04:00,1.0833,1.0833,1.0832,1.0833,0,619,0.0
2024-04-03 14:43:00-04:00,1.0833,1.0833,1.0833,1.0833,0,670,0.0
2024-04-03 14:44:00-04:00,1.0833,1.0834,1.0833,1.0834,0,625,0.0
2024-04-03 14:45:00-04:00,1.0834,1.0834,1.0833,1.0833,0,659,0.0
2024-04-03 14:46:00-04:00,1.0833,1.0833,1.0833,1.0833,0,681,0.0
2024-04-03 14:47:00-04:00,1.0833,1.0833,1.0833,1.0833,0,641,0.0
2024-04-03 14:48:00-04:00,1.0833,1.0834,1.0833,1.0834,0,665,0.0
2024-04-03 14:49:00-04:00,1.0834,1.0834,1.0833,1.0833,0,681,0.0
2024-04-03 14:50:00-04:00,1.0833,1.0835,1.0833,1.0834,0,716,0.0
2024-04-03 14:51:00-04:00,1.0834,1.0835,1.0834,1.0835,0,621,0.0
2024-04-03 14:52:00-04:00,1.0835,1.0835,1.0834,1.0835,0,670,0.0
2024-04-03 14:53:00-04:00,1.0835,1.0835,1.0835,1.0835,0,651,0.0
2024-04-03 14:54:00-04:00,1.0835,1.0835,1.0835,1.0835,0,674,0.0
2024-04-03 14:55:00-04:00,1.0835,1.0835,1.0835,1.0835,0,613,0.0
2024-04-03 14:56:00-04:00,1.0835,1.0835,1.0834,1.0834,0,665,0.0
2024-04-03 14:57:00-04:00,1.0834,1.0835,1.0834,1.0835,0,705,0.0
2024-04-03 14:58:00-04:00,1.0835,1.0835,1.0835,1.0835,0,686,0.0
2024-04-03 14:59:00-04:00,1.0835,1.0835,1.0835,1.0835,0,708,0.0
2024-04-03 15:00:00-04:00,1.0835,1.0835,1.0833,1.0834,0,741,0.0
2024-04-03 15:01:00-04:00,1.0834,1.0834,1.0834,1.0834,0,622,0.0
2024-04-03 15:02:00-04:00,1.0834,1.0835,1.0834,1.0834,0,675,0.0
2024-04-03 15:03:00-04:00,1.0834,1.0835,1.0834,1.0835,0,684,0.0
2024-04-03 15:04:00-04:00,1.0835,1.0835,1.0834,1.0834,0,653,0.0
2024-04-03 15:05:00-04:00,1.0834,1.0834,1.0833,1.0834,0,671,0.0
2024-04-03 15:06:00-04:00,1.0834,1.0834,1.0834,1.0834,0,622,0.0
2024-04-03 15:07:00-04:00,1.0834,1.0834,1.0834,1.0834,0,668,0.0
2024-04-03 15:08:00-04:00,1.0834,1.0834,1.0833,1.0834,0,653,0.0
2024-04-03 15:09:00-04:00,1.0834,1.0835,1.0834,1.0834,0,636,0.0
2024-04-03 15:10:00-04:00,1.0834,1.0835,1.0834,1.0834,0,625,0.0
2024-04-03 15:11:00-04:00,1.0834,1.0834,1.0834,1.0834,0,643,0.0
2024-04-03 15:12:00-04:00,1.0834,1.0834,1.0833,1.0833,0,745,0.0
2024-04-03 15:13:00-04:00,1.0833,1.0833,1.0832,1.0833,0,720,0.0
2024-04-03 15:14:00-04:00,1.0833,1.0833,1.0832,1.0832,0,754,0.0
2024-04-03 15:15:00-04:00,1.0832,1.0832,1.0831,1.0832,0,822,0.0
2024-04-03 15:16:00-04:00,1.0832,1.0832,1.0832,1.0832,0,622,0.0
2024-04-03 15:17:00-04:00,1.0832,1.0832,1.0832,1.0832,0,707,0.0
2024-04-03 15:18:00-04:00,1.0832,1.0832,1.0831,1.0831,0,758,0.0
2024-04-03 15:19:00-04:00,1.0831,1.0831,1.083,1.0831,0,701,0.0
2024-04-03 15:20:00-04:00,1.0831,1.0831,1.0831,1.0831,0,699,0.0
2024-04-03 15:21:00-04:00,1.0831,1.0831,1.0831,1.0831,0,686,0.0
2024-04-03 15:22:00-04:00,1.0831,1.0831,1.083,1.083,0,796,0.0
2024-04-03 15:23:00-04:00,1.083,1.083,1.083,1.083,0,644,0.0
2024-04-03 15:24:00-04:00,1.083,1.083,1.083,1.083,0,669,0.0
2024-04-03 15:25:00-04:00,1.083,1.083,1.0829,1.083,0,652,0.0
2024-04-03 15:26:00-04:00,1.083,1.0831,1.083,1.083,0,686,0.0
2024-04-03 15:27:00-04:00,1.083,1.0831,1.083,1.083,0,670,0.0
2024-04-03 15:28:00-04:00,1.083,1.083,1.0829,1.0829,0,717,0.0
2024-04-03 15:29:00-04:00,1.0829,1.083,1.0829,1.083,0,695,0.0
2024-04-03 15:30:00-04:00,1.083,1.083,1.0829,1.083,0,693,0.0
2024-04-03 15:31:00-04:00,1.083,1.083,1.083,1.083,0,705,0.0
2024-04-03 15:32:00-04:00,1.083,1.083,1.0829,1.083,0,683,0.0
2024-04-03 15:33:00-04:00,1.083,1.083,1.083,1.083,0,708,0.0
2024-04-03 15:34:00-04:00,1.083,1.0831,1.083,1.0831,0,713,0.0
2024-04-03 15:35:00-04:00,1.0831,1.0831,1.0831,1.0831,0,730,0.0
2024-04-03 15:36:00-04:00,1.0831,1.0831,1.0831,1.0831,0,724,0.0
2024-04-03 15:37:00-04:00,1.0831,1.0831,1.0831,1.0831,0,704,0.0
2024-04-03 15:38:00-04:00,1.0831,1.0831,1.0831,1.0831,0,652,0.0
2024-04-03 15:39:00-04:00,1.0831,1.0832,1.0831,1.0832,0,702,0.0
2024-04-03 15:40:00-04:00,1.0832,1.0832,1.0832,1.0832,0,629,0.0
2024-04-03 15:41:00-04:00,1.0832,1.0832,1.0832,1.0832,0,666,0.0
2024-04-03 15:42:00-04:00,1.0832,1.0832,1.0832,1.0832,0,648,0.0
2024-04-03 15:43:00-04:00,1.0832,1.0832,1.0832,1.0832,0,620,0.0
2024-04-03 15:44:00-04:00,1.0832,1.0832,1.0832,1.0832,0,613,0.0
2024-04-03 15:45:00-04:00,1.0832,1.0833,1.0832,1.0833,0,659,0.0
2024-04-03 15:46:00-04:00,1.0833,1.0833,1.0832,1.0832,0,717,0.0
2024-04-03 15:47:00-04:00,1.0832,1.0833,1.0832,1.0833,0,655,0.0
2024-04-03 15:48:00-04:00,1.0833,1.0833,1.0833,1.0833,0,627,0.0
2024-04-03 15:49:00-04:00,1.0833,1.0834,1.0833,1.0834,0,654,0.0
2024-04-03 15:50:00-04:00,1.0834,1.0834,1.0833,1.0834,0,657,0.0
2024-04-03 15:51:00-04:00,1.0834,1.0834,1.0833,1.0833,0,667,0.0
2024-04-03 15:52:00-04:00,1.0833,1.0833,1.0833,1.0833,0,652,0.0
2024-04-03 15:53:00-04:00,1.0833,1.0834,1.0833,1.0834,0,725,0.0
2024-04-03 15:54:00-04:00,1.0834,1.0834,1.0834,1.0834,0,730,0.0
2024-04-03 15:55:00-04:00,1.0834,1.0834,1.0833,1.0834,0,727,0.0
2024-04-03 15:56:00-04:00,1.0834,1.0834,1.0834,1.0834,0,653,0.0
2024-04-03 15:57:00-04:00,1.0834,1.0834,1.0834,1.0834,0,717,0.0
2024-04-03 15:58:00-04:00,1.0834,1.0835,1.0834,1.0835,0,673,0.0
2024-04-03 15:59:00-04:00,1.0835,1.0835,1.0834,1.0834,0,803,0.0
2024-04-03 16:00:00-04:00,1.0834,1.0834,1.0834,1.0834,0,700,0.0
2024-04-03 16:01:00-04:00,1.0834,1.0834,1.0834,1.0834,0,602,0.0
2024-04-03 16:02:00-04:00,1.0834,1.0834,1.0834,1.0834,0,603,0.0
2024-04-03 16:03:00-04:00,1.0834,1.0834,1.0834,1.0834,0,617,0.0
2024-04-03 16:04:00-04:00,1.0834,1.0834,1.0833,1.0833,0,624,0.0
2024-04-03 16:05:00-04:00,1.0833,1.0833,1.0833,1.0833,0,607,0.0
2024-04-03 16:06:00-04:00,1.0833,1.0833,1.0833,1.0833,0,564,0.0
2024-04-03 16:07:00-04:00,1.0833,1.0833,1.0833,1.0833,0,578,0.0
2024-04-03 16:08:00-04:00,1.0833,1.0833,1.0833,1.0833,0,563,0.0
2024-04-03 16:09:00-04:00,1.0833,1.0833,1.0833,1.0833,0,526,0.0
2024-04-03 16:10:00-04:00,1.0833,1.0833,1.0833,1.0833,0,574,0.0
2024-04-03 16:11:00-04:00,1.0833,1.0833,1.0833,1.0833,0,540,0.0
2024-04-03 16:12:00-04:00,1.0833,1.0834,1.0833,1.0834,0,571,0.0
2024-04-03 16:13:00-04:00,1.0834,1.0834,1.0834,1.0834,0,573,0.0
2024-04-03 16:14:00-04:00,1.0834,1.0834,1.0834,1.0834,0,543,0.0
2024-04-03 16:15:00-04:00,1.0834,1.0834,1.0834,1.0834,0,538,0.0
2024-04-03 16:16:00-04:00,1.0834,1.0834,1.0834,1.0834,0,577,0.0
2024-04-03 16:17:00-04:00,1.0834,1.0834,1.0834,1.0834,0,625,0.0
2024-04-03 16:18:00-04:00,1.0834,1.0834,1.0834,1.0834,0,559,0.0
2024-04-03 16:19:00-04:00,1.0834,1.0834,1.0834,1.0834,0,668,0.0
2024-04-03 16:20:00-04:00,1.0834,1.0834,1.0834,1.0834,0,604,0.0
2024-04-03 16:21:00-04:00,1.0834,1.0834,1.0834,1.0834,0,592,0.0
2024-04-03 16:22:00-04:00,1.0834,1.0834,1.0834,1.0834,0,560,0.0
2024-04-03 16:23:00-04:00,1.0834,1.0834,1.0834,1.0834,0,570,0.0
2024-04-03 16:24:00-04:00,1.0834,1.0834,1.0834,1.0834,0,597,0.0
2024-04-03 16:25:00-04:00,1.0834,1.0834,1.0834,1.0834,0,577,0.0
2024-04-03 16:26:00-04:00,1.0834,1.0834,1.0834,1.0834,0,586,0.0
2024-04-03 16:27:00-04:00,1.0834,1.0834,1.0834,1.0834,0,582,0.0
2024-04-03 16:28:00-04:00,1.0834,1.0834,1.0834,1.0834,0,579,0.0
2024-04-03 16:29:00-04:00,1.0834,1.0835,1.0834,1.0835,0,625,0.0
2024-04-03 16:30:00-04:00,1.0835,1.0835,1.0835,1.0835,0,636,0.0
2024-04-03 16:31:00-04:00,1.0835,1.0835,1.0835,1.0835,0,596,0.0
2024-04-03 16:32:00-04:00,1.0835,1.0835,1.0834,1.0834,0,644,0.0
2024-04-03 16:33:00-04:00,1.0834,1.0834,1.0834,1.0834,0,612,0.0
2024-04-03 16:34:00-04:00,1.0834,1.0834,1.0834,1.0834,0,595,0.0
2024-04-03 16:35:00-04:00,1.0834,1.0834,1.0834,1.0834,0,612,0.0
2024-04-03 16:36:00-04:00,1.0834,1.0835,1.0834,1.0835,0,601,0.0
2024-04-03 16:37:00-04:00,1.0835,1.0835,1.0835,1.0835,0,616,0.0
2024-04-03 16:38:00-04:00,1.0835,1.0835,1.0835,1.0835,0,653,0.0
2024-04-03 16:39:00-04:00,1.0835,1.0835,1.0835,1.0835,0,678,0.0
2024-04-03 16:40:00-04:00,1.0835,1.0835,1.0835,1.0835,0,659,0.0
2024-04-03 16:41:00-04:00,1.0835,1.0835,1.0835,1.0835,0,636,0.0
2024-04-03 16:42:00-04:00,1.0835,1.0835,1.0835,1.0835,0,720,0.0
2024-04-03 16:43:00-04:00,1.0835,1.0836,1.0835,1.0836,0,595,0.0
2024-04-03 16:44:00-04:00,1.0836,1.0836,1.0836,1.0836,0,602,0.0
2024-04-03 16:45:00-04:00,1.0836,1.0836,1.0836,1.0836,0,718,0.0
2024-04-03 16:46:00-04:00,1.0836,1.0836,1.0836,1.0836,0,736,0.0
2024-04-03 16:47:00-04:00,1.0836,1.0836,1.0836,1.0836,0,721,0.0
2024-04-03 16:48:00-04:00,1.0836,1.0836,1.0836,1.0836,0,780,0.0
2024-04-03 16:49:00-04:00,1.0836,1.0836,1.0836,1.0836,0,728,0.0
2024-04-03 16:50:00-04:00,1.0836,1.0837,1.0836,1.0837,0,685,0.0
2024-04-03 16:51:00-04:00,1.0837,1.0837,1.0837,1.0837,0,696,0.0
2024-04-03 16:52:00-04:00,1.0837,1.0837,1.0836,1.0836,0,698,0.0
2024-04-03 16:53:00-04:00,1.0836,1.0836,1.0836,1.0836,0,788,0.0
2024-04-03 16:54:00-04:00,1.0836,1.0837,1.0836,1.0837,0,734,0.0
2024-04-03 16:55:00-04:00,1.0837,1.0837,1.0836,1.0836,0,792,0.0
2024-04-03 16:56:00-04:00,1.0836,1.0836,1.0836,1.0836,0,643,0.0
2024-04-03 16:57:00-04:00,1.0836,1.0836,1.0836,1.0836,0,672,0.0
2024-04-03 16:58:00-04:00,1.0836,1.0836,1.0836,1.0836,0,683,0.0
2024-04-03 16:59:00-04:00,1.0836,1.0836,1.0836,1.0836,0,619,0.0
