,open,high,low,close,volume,num_trds,value
2024-01-15 13:53:00-05:00,1.095,1.095,1.095,1.095,0,524,0.0
2024-01-15 13:54:00-05:00,1.095,1.095,1.095,1.095,0,542,0.0
2024-01-15 13:55:00-05:00,1.095,1.095,1.095,1.095,0,545,0.0
2024-01-15 13:56:00-05:00,1.095,1.0951,1.095,1.0951,0,567,0.0
2024-01-15 13:57:00-05:00,1.0951,1.0952,1.0951,1.0952,0,594,0.0
2024-01-15 13:58:00-05:00,1.0952,1.0952,1.0952,1.0952,0,629,0.0
2024-01-15 13:59:00-05:00,1.0952,1.0953,1.0952,1.0953,0,629,0.0
2024-01-15 14:00:00-05:00,1.0953,1.0954,1.0953,1.0953,0,662,0.0
2024-01-15 14:01:00-05:00,1.0953,1.0954,1.0953,1.0953,0,653,0.0
2024-01-15 14:02:00-05:00,1.0953,1.0954,1.0953,1.0953,0,607,0.0
2024-01-15 14:03:00-05:00,1.0953,1.0953,1.0953,1.0953,0,552,0.0
2024-01-15 14:04:00-05:00,1.0953,1.0953,1.0952,1.0952,0,596,0.0
2024-01-15 14:05:00-05:00,1.0952,1.0952,1.0952,1.0952,0,580,0.0
2024-01-15 14:06:00-05:00,1.0952,1.0952,1.0952,1.0952,0,538,0.0
2024-01-15 14:07:00-05:00,1.0952,1.0952,1.0952,1.0952,0,565,0.0
2024-01-15 14:08:00-05:00,1.0952,1.0952,1.0951,1.0952,0,569,0.0
2024-01-15 14:09:00-05:00,1.0952,1.0952,1.0951,1.0952,0,526,0.0
2024-01-15 14:10:00-05:00,1.0952,1.0952,1.0952,1.0952,0,571,0.0
2024-01-15 14:11:00-05:00,1.0952,1.0952,1.0952,1.0952,0,557,0.0
2024-01-15 14:12:00-05:00,1.0952,1.0952,1.0952,1.0952,0,573,0.0
2024-01-15 14:13:00-05:00,1.0952,1.0952,1.0952,1.0952,0,582,0.0
2024-01-15 14:14:00-05:00,1.0952,1.0952,1.0952,1.0952,0,568,0.0
2024-01-15 14:15:00-05:00,1.0952,1.0952,1.0952,1.0952,0,556,0.0
2024-01-15 14:16:00-05:00,1.0952,1.0953,1.0952,1.0953,0,570,0.0
2024-01-15 14:17:00-05:00,1.0953,1.0953,1.0952,1.0953,0,536,0.0
2024-01-15 14:18:00-05:00,1.0953,1.0953,1.0953,1.0953,0,560,0.0
2024-01-15 14:19:00-05:00,1.0953,1.0953,1.0953,1.0953,0,567,0.0
2024-01-15 14:20:00-05:00,1.0953,1.0953,1.0953,1.0953,0,530,0.0
2024-01-15 14:21:00-05:00,1.0953,1.0953,1.0953,1.0953,0,605,0.0
2024-01-15 14:22:00-05:00,1.0953,1.0953,1.0953,1.0953,0,540,0.0
2024-01-15 14:23:00-05:00,1.0953,1.0953,1.0952,1.0953,0,663,0.0
2024-01-15 14:24:00-05:00,1.0953,1.0953,1.0953,1.0953,0,571,0.0
2024-01-15 14:25:00-05:00,1.0953,1.0953,1.0953,1.0953,0,550,0.0
2024-01-15 14:26:00-05:00,1.0953,1.0953,1.0953,1.0953,0,541,0.0
2024-01-15 14:27:00-05:00,1.0953,1.0953,1.0953,1.0953,0,547,0.0
2024-01-15 14:28:00-05:00,1.0953,1.0953,1.0952,1.0952,0,557,0.0
2024-01-15 14:29:00-05:00,1.0952,1.0953,1.0952,1.0953,0,587,0.0
2024-01-15 14:30:00-05:00,1.0953,1.0953,1.0952,1.0952,0,590,0.0
2024-01-15 14:31:00-05:00,1.0952,1.0952,1.0952,1.0952,0,536,0.0
2024-01-15 14:32:00-05:00,1.0952,1.0952,1.0952,1.0952,0,554,0.0
2024-01-15 14:33:00-05:00,1.0952,1.0952,1.0952,1.0952,0,518,0.0
2024-01-15 14:34:00-05:00,1.0952,1.0952,1.0952,1.0952,0,517,0.0
2024-01-15 14:35:00-05:00,1.0952,1.0952,1.0952,1.0952,0,536,0.0
2024-01-15 14:36:00-05:00,1.0952,1.0952,1.0952,1.0952,0,536,0.0
2024-01-15 14:37:00-05:00,1.0952,1.0952,1.0952,1.0952,0,521,0.0
2024-01-15 14:38:00-05:00,1.0952,1.0952,1.0952,1.0952,0,535,0.0
2024-01-15 14:39:00-05:00,1.0952,1.0952,1.0952,1.0952,0,532,0.0
2024-01-15 14:40:00-05:00,1.0952,1.0952,1.0952,1.0952,0,554,0.0
2024-01-15 14:41:00-05:00,1.0952,1.0952,1.0952,1.0952,0,560,0.0
2024-01-15 14:42:00-05:00,1.0952,1.0952,1.0952,1.0952,0,584,0.0
2024-01-15 14:43:00-05:00,1.0952,1.0952,1.0952,1.0952,0,556,0.0
2024-01-15 14:44:00-05:00,1.0951,1.0952,1.0951,1.0951,0,547,0.0
2024-01-15 14:45:00-05:00,1.0951,1.0952,1.0951,1.0952,0,541,0.0
2024-01-15 14:46:00-05:00,1.0952,1.0952,1.0952,1.0952,0,521,0.0
2024-01-15 14:47:00-05:00,1.0952,1.0952,1.0952,1.0952,0,537,0.0
2024-01-15 14:48:00-05:00,1.0952,1.0952,1.0952,1.0952,0,542,0.0
2024-01-15 14:49:00-05:00,1.0952,1.0952,1.0952,1.0952,0,536,0.0
2024-01-15 14:50:00-05:00,1.0952,1.0952,1.0952,1.0952,0,532,0.0
2024-01-15 14:51:00-05:00,1.0952,1.0952,1.0952,1.0952,0,536,0.0
2024-01-15 14:52:00-05:00,1.0952,1.0952,1.0951,1.0951,0,613,0.0
2024-01-15 14:53:00-05:00,1.0951,1.0951,1.095,1.095,0,589,0.0
2024-01-15 14:54:00-05:00,1.095,1.095,1.095,1.095,0,590,0.0
2024-01-15 14:55:00-05:00,1.095,1.095,1.095,1.095,0,543,0.0
2024-01-15 14:56:00-05:00,1.095,1.095,1.095,1.095,0,557,0.0
2024-01-15 14:57:00-05:00,1.095,1.095,1.095,1.095,0,558,0.0
2024-01-15 14:58:00-05:00,1.095,1.0951,1.095,1.0951,0,596,0.0
2024-01-15 14:59:00-05:00,1.0951,1.0951,1.095,1.0951,0,609,0.0
2024-01-15 15:00:00-05:00,1.0951,1.0951,1.095,1.0951,0,608,0.0
2024-01-15 15:01:00-05:00,1.0951,1.0951,1.095,1.095,0,577,0.0
2024-01-15 15:02:00-05:00,1.095,1.095,1.095,1.095,0,570,0.0
2024-01-15 15:03:00-05:00,1.095,1.095,1.095,1.095,0,562,0.0
2024-01-15 15:04:00-05:00,1.095,1.095,1.095,1.095,0,561,0.0
2024-01-15 15:05:00-05:00,1.095,1.095,1.0949,1.095,0,615,0.0
2024-01-15 15:06:00-05:00,1.095,1.095,1.095,1.095,0,560,0.0
2024-01-15 15:07:00-05:00,1.095,1.095,1.095,1.095,0,553,0.0
2024-01-15 15:08:00-05:00,1.095,1.095,1.095,1.095,0,542,0.0
2024-01-15 15:09:00-05:00,1.095,1.095,1.095,1.095,0,520,0.0
2024-01-15 15:10:00-05:00,1.095,1.095,1.095,1.095,0,534,0.0
2024-01-15 15:11:00-05:00,1.095,1.095,1.095,1.095,0,545,0.0
2024-01-15 15:12:00-05:00,1.095,1.095,1.095,1.095,0,534,0.0
2024-01-15 15:13:00-05:00,1.095,1.095,1.095,1.095,0,534,0.0
2024-01-15 15:14:00-05:00,1.095,1.095,1.0949,1.095,0,546,0.0
2024-01-15 15:15:00-05:00,1.095,1.095,1.0949,1.0949,0,568,0.0
2024-01-15 15:16:00-05:00,1.0949,1.0949,1.0949,1.0949,0,532,0.0
2024-01-15 15:17:00-05:00,1.0949,1.0949,1.0949,1.0949,0,529,0.0
2024-01-15 15:18:00-05:00,1.0949,1.0949,1.0949,1.0949,0,519,0.0
2024-01-15 15:19:00-05:00,1.0949,1.0949,1.0949,1.0949,0,535,0.0
2024-01-15 15:20:00-05:00,1.0949,1.0949,1.0949,1.0949,0,524,0.0
2024-01-15 15:21:00-05:00,1.0949,1.0949,1.0949,1.0949,0,553,0.0
2024-01-15 15:22:00-05:00,1.0949,1.095,1.0949,1.095,0,561,0.0
2024-01-15 15:23:00-05:00,1.095,1.095,1.095,1.095,0,520,0.0
2024-01-15 15:24:00-05:00,1.095,1.095,1.095,1.095,0,536,0.0
2024-01-15 15:25:00-05:00,1.095,1.095,1.095,1.095,0,566,0.0
2024-01-15 15:26:00-05:00,1.095,1.095,1.095,1.095,0,534,0.0
2024-01-15 15:27:00-05:00,1.095,1.095,1.095,1.095,0,532,0.0
2024-01-15 15:28:00-05:00,1.095,1.095,1.095,1.095,0,531,0.0
2024-01-15 15:29:00-05:00,1.095,1.095,1.095,1.095,0,575,0.0
2024-01-15 15:30:00-05:00,1.095,1.095,1.095,1.095,0,596,0.0
2024-01-15 15:31:00-05:00,1.095,1.095,1.0949,1.095,0,604,0.0
2024-01-15 15:32:00-05:00,1.095,1.095,1.095,1.095,0,564,0.0
2024-01-15 15:33:00-05:00,1.095,1.095,1.095,1.095,0,574,0.0
2024-01-15 15:34:00-05:00,1.095,1.095,1.095,1.095,0,614,0.0
2024-01-15 15:35:00-05:00,1.095,1.0951,1.095,1.095,0,664,0.0
2024-01-15 15:36:00-05:00,1.095,1.095,1.095,1.095,0,647,0.0
2024-01-15 15:37:00-05:00,1.095,1.095,1.095,1.095,0,636,0.0
2024-01-15 15:38:00-05:00,1.095,1.095,1.095,1.095,0,581,0.0
2024-01-15 15:39:00-05:00,1.095,1.095,1.095,1.095,0,575,0.0
2024-01-15 15:40:00-05:00,1.095,1.095,1.095,1.095,0,596,0.0
2024-01-15 15:41:00-05:00,1.095,1.0951,1.095,1.0951,0,605,0.0
2024-01-15 15:42:00-05:00,1.0951,1.0951,1.095,1.095,0,626,0.0
2024-01-15 15:43:00-05:00,1.095,1.0951,1.095,1.095,0,704,0.0
2024-01-15 15:44:00-05:00,1.095,1.0951,1.095,1.0951,0,600,0.0
2024-01-15 15:45:00-05:00,1.0951,1.0951,1.095,1.095,0,603,0.0
2024-01-15 15:46:00-05:00,1.095,1.0951,1.095,1.0951,0,555,0.0
2024-01-15 15:47:00-05:00,1.0951,1.0951,1.095,1.0951,0,628,0.0
2024-01-15 15:48:00-05:00,1.0951,1.0951,1.0951,1.0951,0,573,0.0
2024-01-15 15:49:00-05:00,1.0951,1.0951,1.0951,1.0951,0,568,0.0
2024-01-15 15:50:00-05:00,1.0951,1.0952,1.0951,1.0951,0,656,0.0
2024-01-15 15:51:00-05:00,1.0951,1.0952,1.0951,1.0951,0,602,0.0
2024-01-15 15:52:00-05:00,1.0951,1.0952,1.0951,1.0951,0,555,0.0
2024-01-15 15:53:00-05:00,1.0951,1.0951,1.0951,1.0951,0,513,0.0
2024-01-15 15:54:00-05:00,1.0951,1.0951,1.0951,1.0951,0,540,0.0
2024-01-15 15:55:00-05:00,1.0951,1.0951,1.0951,1.0951,0,558,0.0
2024-01-15 15:56:00-05:00,1.0951,1.0951,1.0951,1.0951,0,563,0.0
2024-01-15 15:57:00-05:00,1.0951,1.0952,1.0951,1.0951,0,573,0.0
2024-01-15 15:58:00-05:00,1.0951,1.0952,1.0951,1.0951,0,559,0.0
2024-01-15 15:59:00-05:00,1.0951,1.0952,1.0951,1.0952,0,597,0.0
2024-01-15 16:00:00-05:00,1.0952,1.0952,1.0951,1.0951,0,609,0.0
2024-01-15 16:01:00-05:00,1.0951,1.0951,1.0951,1.0951,0,564,0.0
2024-01-15 16:02:00-05:00,1.0951,1.0951,1.0951,1.0951,0,543,0.0
2024-01-15 16:03:00-05:00,1.0951,1.0952,1.0951,1.0952,0,561,0.0
2024-01-15 16:04:00-05:00,1.0952,1.0952,1.0951,1.0951,0,538,0.0
2024-01-15 16:05:00-05:00,1.0951,1.0951,1.0951,1.0951,0,529,0.0
2024-01-15 16:06:00-05:00,1.0951,1.0951,1.0951,1.0951,0,550,0.0
2024-01-15 16:07:00-05:00,1.0951,1.0951,1.0951,1.0951,0,531,0.0
2024-01-15 16:08:00-05:00,1.0951,1.0951,1.0951,1.0951,0,544,0.0
2024-01-15 16:09:00-05:00,1.0951,1.0951,1.0951,1.0951,0,529,0.0
2024-01-15 16:10:00-05:00,1.0951,1.0951,1.0951,1.0951,0,534,0.0
2024-01-15 16:11:00-05:00,1.0951,1.0951,1.095,1.095,0,545,0.0
2024-01-15 16:12:00-05:00,1.095,1.095,1.095,1.095,0,525,0.0
2024-01-15 16:13:00-05:00,1.095,1.0951,1.095,1.0951,0,531,0.0
2024-01-15 16:14:00-05:00,1.0951,1.0951,1.0951,1.0951,0,554,0.0
2024-01-15 16:15:00-05:00,1.0951,1.0951,1.0951,1.0951,0,535,0.0
2024-01-15 16:16:00-05:00,1.0951,1.0951,1.0951,1.0951,0,546,0.0
2024-01-15 16:17:00-05:00,1.0951,1.0951,1.095,1.095,0,534,0.0
2024-01-15 16:18:00-05:00,1.095,1.095,1.095,1.095,0,518,0.0
2024-01-15 16:19:00-05:00,1.095,1.095,1.095,1.095,0,581,0.0
2024-01-15 16:20:00-05:00,1.095,1.0952,1.095,1.0952,0,592,0.0
2024-01-15 16:21:00-05:00,1.0952,1.0952,1.0951,1.0951,0,579,0.0
2024-01-15 16:22:00-05:00,1.0951,1.0951,1.0951,1.0951,0,522,0.0
2024-01-15 16:23:00-05:00,1.0951,1.0951,1.0951,1.0951,0,540,0.0
2024-01-15 16:24:00-05:00,1.0951,1.0951,1.0951,1.0951,0,523,0.0
2024-01-15 16:25:00-05:00,1.0951,1.0951,1.0951,1.0951,0,549,0.0
2024-01-15 16:26:00-05:00,1.0951,1.0951,1.095,1.095,0,518,0.0
2024-01-15 16:27:00-05:00,1.095,1.0951,1.095,1.0951,0,526,0.0
2024-01-15 16:28:00-05:00,1.0951,1.0951,1.0951,1.0951,0,560,0.0
2024-01-15 16:29:00-05:00,1.0951,1.0951,1.0951,1.0951,0,589,0.0
2024-01-15 16:30:00-05:00,1.0951,1.0951,1.0951,1.0951,0,572,0.0
2024-01-15 16:31:00-05:00,1.0951,1.0951,1.0951,1.0951,0,554,0.0
2024-01-15 16:32:00-05:00,1.0951,1.0951,1.0951,1.0951,0,523,0.0
2024-01-15 16:33:00-05:00,1.0951,1.0951,1.0951,1.0951,0,495,0.0
2024-01-15 16:34:00-05:00,1.0951,1.0951,1.0951,1.0951,0,510,0.0
2024-01-15 16:35:00-05:00,1.0951,1.0951,1.0951,1.0951,0,538,0.0
2024-01-15 16:36:00-05:00,1.0951,1.0951,1.0951,1.0951,0,530,0.0
2024-01-15 16:37:00-05:00,1.0951,1.0951,1.0951,1.0951,0,509,0.0
2024-01-15 16:38:00-05:00,1.0951,1.0951,1.0951,1.0951,0,506,0.0
2024-01-15 16:39:00-05:00,1.0951,1.0951,1.0951,1.0951,0,488,0.0
2024-01-15 16:40:00-05:00,1.0951,1.0951,1.0951,1.0951,0,506,0.0
2024-01-15 16:41:00-05:00,1.0951,1.0951,1.0951,1.0951,0,528,0.0
2024-01-15 16:42:00-05:00,1.0951,1.0951,1.0951,1.0951,0,527,0.0
2024-01-15 16:43:00-05:00,1.0951,1.0951,1.095,1.0951,0,535,0.0
2024-01-15 16:44:00-05:00,1.0951,1.0951,1.095,1.095,0,550,0.0
2024-01-15 16:45:00-05:00,1.095,1.0951,1.095,1.0951,0,569,0.0
2024-01-15 16:46:00-05:00,1.0951,1.0951,1.0951,1.0951,0,541,0.0
2024-01-15 16:47:00-05:00,1.0951,1.0951,1.0951,1.0951,0,571,0.0
2024-01-15 16:48:00-05:00,1.0951,1.0951,1.0951,1.0951,0,544,0.0
2024-01-15 16:49:00-05:00,1.0951,1.0951,1.0951,1.0951,0,537,0.0
2024-01-15 16:50:00-05:00,1.0951,1.0951,1.0951,1.0951,0,548,0.0
2024-01-15 16:51:00-05:00,1.0951,1.0951,1.0951,1.0951,0,495,0.0
2024-01-15 16:52:00-05:00,1.0951,1.0951,1.0951,1.0951,0,492,0.0
2024-01-15 16:53:00-05:00,1.0951,1.0951,1.0951,1.0951,0,508,0.0
2024-01-15 16:54:00-05:00,1.0951,1.0951,1.0951,1.0951,0,538,0.0
2024-01-15 16:55:00-05:00,1.0951,1.0951,1.095,1.095,0,598,0.0
2024-01-15 16:56:00-05:00,1.095,1.095,1.095,1.095,0,494,0.0
2024-01-15 16:57:00-05:00,1.095,1.095,1.095,1.095,0,516,0.0
2024-01-15 16:58:00-05:00,1.095,1.095,1.095,1.095,0,551,0.0
2024-01-15 16:59:00-05:00,1.095,1.0951,1.095,1.095,0,530,0.0
