,open,high,low,close,volume,num_trds,value
2024-03-04 13:50:00-05:00,1.0857,1.0857,1.0857,1.0857,0,630,0.0
2024-03-04 13:51:00-05:00,1.0857,1.0858,1.0857,1.0857,0,652,0.0
2024-03-04 13:52:00-05:00,1.0857,1.0857,1.0857,1.0857,0,662,0.0
2024-03-04 13:53:00-05:00,1.0857,1.0857,1.0857,1.0857,0,599,0.0
2024-03-04 13:54:00-05:00,1.0857,1.0857,1.0857,1.0857,0,618,0.0
2024-03-04 13:55:00-05:00,1.0857,1.0857,1.0856,1.0856,0,647,0.0
2024-03-04 13:56:00-05:00,1.0856,1.0857,1.0856,1.0857,0,669,0.0
2024-03-04 13:57:00-05:00,1.0857,1.0857,1.0856,1.0856,0,650,0.0
2024-03-04 13:58:00-05:00,1.0856,1.0857,1.0856,1.0857,0,675,0.0
2024-03-04 13:59:00-05:00,1.0857,1.0857,1.0856,1.0856,0,642,0.0
2024-03-04 14:00:00-05:00,1.0856,1.0857,1.0856,1.0856,0,721,0.0
2024-03-04 14:01:00-05:00,1.0856,1.0856,1.0856,1.0856,0,652,0.0
2024-03-04 14:02:00-05:00,1.0856,1.0856,1.0856,1.0856,0,681,0.0
2024-03-04 14:03:00-05:00,1.0856,1.0857,1.0856,1.0856,0,606,0.0
2024-03-04 14:04:00-05:00,1.0856,1.0856,1.0855,1.0855,0,667,0.0
2024-03-04 14:05:00-05:00,1.0855,1.0856,1.0855,1.0856,0,680,0.0
2024-03-04 14:06:00-05:00,1.0856,1.0857,1.0855,1.0857,0,701,0.0
2024-03-04 14:07:00-05:00,1.0857,1.0857,1.0857,1.0857,0,657,0.0
2024-03-04 14:08:00-05:00,1.0857,1.0857,1.0856,1.0857,0,602,0.0
2024-03-04 14:09:00-05:00,1.0857,1.0857,1.0856,1.0857,0,648,0.0
2024-03-04 14:10:00-05:00,1.0857,1.0857,1.0855,1.0856,0,656,0.0
2024-03-04 14:11:00-05:00,1.0856,1.0856,1.0856,1.0856,0,626,0.0
2024-03-04 14:12:00-05:00,1.0856,1.0857,1.0856,1.0856,0,639,0.0
2024-03-04 14:13:00-05:00,1.0856,1.0858,1.0856,1.0858,0,707,0.0
2024-03-04 14:14:00-05:00,1.0858,1.0858,1.0856,1.0856,0,708,0.0
2024-03-04 14:15:00-05:00,1.0856,1.0856,1.0855,1.0856,0,715,0.0
2024-03-04 14:16:00-05:00,1.0856,1.0856,1.0856,1.0856,0,707,0.0
2024-03-04 14:17:00-05:00,1.0856,1.0856,1.0856,1.0856,0,694,0.0
2024-03-04 14:18:00-05:00,1.0856,1.0856,1.0856,1.0856,0,670,0.0
2024-03-04 14:19:00-05:00,1.0856,1.0856,1.0856,1.0856,0,620,0.0
2024-03-04 14:20:00-05:00,1.0856,1.0857,1.0856,1.0857,0,664,0.0
2024-03-04 14:21:00-05:00,1.0857,1.0857,1.0856,1.0857,0,667,0.0
2024-03-04 14:22:00-05:00,1.0857,1.0857,1.0856,1.0857,0,667,0.0
2024-03-04 14:23:00-05:00,1.0857,1.0857,1.0856,1.0857,0,657,0.0
2024-03-04 14:24:00-05:00,1.0857,1.0857,1.0856,1.0857,0,641,0.0
2024-03-04 14:25:00-05:00,1.0857,1.0857,1.0856,1.0856,0,641,0.0
2024-03-04 14:26:00-05:00,1.0856,1.0856,1.0856,1.0856,0,636,0.0
2024-03-04 14:27:00-05:00,1.0856,1.0856,1.0856,1.0856,0,648,0.0
2024-03-04 14:28:00-05:00,1.0856,1.0856,1.0856,1.0856,0,637,0.0
2024-03-04 14:29:00-05:00,1.0856,1.0856,1.0856,1.0856,0,641,0.0
2024-03-04 14:30:00-05:00,1.0856,1.0856,1.0855,1.0856,0,694,0.0
2024-03-04 14:31:00-05:00,1.0856,1.0856,1.0855,1.0856,0,688,0.0
2024-03-04 14:32:00-05:00,1.0856,1.0856,1.0855,1.0856,0,642,0.0
2024-03-04 14:33:00-05:00,1.0856,1.0856,1.0856,1.0856,0,618,0.0
2024-03-04 14:34:00-05:00,1.0856,1.0857,1.0856,1.0856,0,655,0.0
2024-03-04 14:35:00-05:00,1.0856,1.0856,1.0856,1.0856,0,618,0.0
2024-03-04 14:36:00-05:00,1.0856,1.0857,1.0856,1.0857,0,691,0.0
2024-03-04 14:37:00-05:00,1.0857,1.0857,1.0856,1.0857,0,633,0.0
2024-03-04 14:38:00-05:00,1.0857,1.0858,1.0857,1.0857,0,648,0.0
2024-03-04 14:39:00-05:00,1.0857,1.0858,1.0857,1.0858,0,647,0.0
2024-03-04 14:40:00-05:00,1.0858,1.0858,1.0857,1.0857,0,665,0.0
2024-03-04 14:41:00-05:00,1.0857,1.0857,1.0857,1.0857,0,633,0.0
2024-03-04 14:42:00-05:00,1.0857,1.0858,1.0857,1.0857,0,688,0.0
2024-03-04 14:43:00-05:00,1.0857,1.0858,1.0857,1.0857,0,722,0.0
2024-03-04 14:44:00-05:00,1.0857,1.0858,1.0857,1.0857,0,695,0.0
2024-03-04 14:45:00-05:00,1.0857,1.0858,1.0857,1.0857,0,675,0.0
2024-03-04 14:46:00-05:00,1.0857,1.0857,1.0857,1.0857,0,654,0.0
2024-03-04 14:47:00-05:00,1.0857,1.0857,1.0857,1.0857,0,636,0.0
2024-03-04 14:48:00-05:00,1.0857,1.0857,1.0857,1.0857,0,742,0.0
2024-03-04 14:49:00-05:00,1.0857,1.0858,1.0857,1.0858,0,715,0.0
2024-03-04 14:50:00-05:00,1.0858,1.0858,1.0857,1.0857,0,717,0.0
2024-03-04 14:51:00-05:00,1.0857,1.0858,1.0857,1.0858,0,663,0.0
2024-03-04 14:52:00-05:00,1.0858,1.0858,1.0857,1.0857,0,707,0.0
2024-03-04 14:53:00-05:00,1.0857,1.0857,1.0857,1.0857,0,639,0.0
2024-03-04 14:54:00-05:00,1.0857,1.0857,1.0857,1.0857,0,708,0.0
2024-03-04 14:55:00-05:00,1.0857,1.0858,1.0857,1.0857,0,701,0.0
2024-03-04 14:56:00-05:00,1.0857,1.0857,1.0857,1.0857,0,718,0.0
2024-03-04 14:57:00-05:00,1.0857,1.0857,1.0856,1.0856,0,686,0.0
2024-03-04 14:58:00-05:00,1.0856,1.0857,1.0856,1.0857,0,747,0.0
2024-03-04 14:59:00-05:00,1.0857,1.0857,1.0857,1.0857,0,650,0.0
2024-03-04 15:00:00-05:00,1.0857,1.0857,1.0857,1.0857,0,649,0.0
2024-03-04 15:01:00-05:00,1.0857,1.0857,1.0857,1.0857,0,699,0.0
2024-03-04 15:02:00-05:00,1.0857,1.0857,1.0857,1.0857,0,598,0.0
2024-03-04 15:03:00-05:00,1.0857,1.0857,1.0856,1.0857,0,633,0.0
2024-03-04 15:04:00-05:00,1.0857,1.0857,1.0856,1.0857,0,620,0.0
2024-03-04 15:05:00-05:00,1.0857,1.0858,1.0857,1.0858,0,691,0.0
2024-03-04 15:06:00-05:00,1.0858,1.0858,1.0857,1.0858,0,643,0.0
2024-03-04 15:07:00-05:00,1.0858,1.0858,1.0857,1.0858,0,670,0.0
2024-03-04 15:08:00-05:00,1.0858,1.0858,1.0857,1.0857,0,700,0.0
2024-03-04 15:09:00-05:00,1.0857,1.0858,1.0857,1.0858,0,620,0.0
2024-03-04 15:10:00-05:00,1.0858,1.0858,1.0857,1.0857,0,615,0.0
2024-03-04 15:11:00-05:00,1.0857,1.0858,1.0857,1.0858,0,618,0.0
2024-03-04 15:12:00-05:00,1.0858,1.0858,1.0856,1.0857,0,671,0.0
2024-03-04 15:13:00-05:00,1.0857,1.0857,1.0857,1.0857,0,635,0.0
2024-03-04 15:14:00-05:00,1.0857,1.0857,1.0856,1.0857,0,646,0.0
2024-03-04 15:15:00-05:00,1.0857,1.0857,1.0857,1.0857,0,677,0.0
2024-03-04 15:16:00-05:00,1.0857,1.0857,1.0857,1.0857,0,659,0.0
2024-03-04 15:17:00-05:00,1.0857,1.0857,1.0857,1.0857,0,613,0.0
2024-03-04 15:18:00-05:00,1.0857,1.0857,1.0857,1.0857,0,621,0.0
2024-03-04 15:19:00-05:00,1.0857,1.0857,1.0856,1.0857,0,681,0.0
2024-03-04 15:20:00-05:00,1.0857,1.0857,1.0856,1.0857,0,671,0.0
2024-03-04 15:21:00-05:00,1.0857,1.0857,1.0856,1.0856,0,621,0.0
2024-03-04 15:22:00-05:00,1.0856,1.0857,1.0856,1.0857,0,647,0.0
2024-03-04 15:23:00-05:00,1.0857,1.0857,1.0857,1.0857,0,591,0.0
2024-03-04 15:24:00-05:00,1.0857,1.0858,1.0857,1.0857,0,638,0.0
2024-03-04 15:25:00-05:00,1.0857,1.0858,1.0857,1.0857,0,605,0.0
2024-03-04 15:26:00-05:00,1.0857,1.0858,1.0857,1.0857,0,643,0.0
2024-03-04 15:27:00-05:00,1.0857,1.0857,1.0857,1.0857,0,605,0.0
2024-03-04 15:28:00-05:00,1.0857,1.0858,1.0857,1.0858,0,630,0.0
2024-03-04 15:29:00-05:00,1.0858,1.0858,1.0857,1.0857,0,701,0.0
2024-03-04 15:30:00-05:00,1.0857,1.0858,1.0857,1.0857,0,688,0.0
2024-03-04 15:31:00-05:00,1.0857,1.0858,1.0857,1.0858,0,671,0.0
2024-03-04 15:32:00-05:00,1.0858,1.0858,1.0857,1.0858,0,694,0.0
2024-03-04 15:33:00-05:00,1.0858,1.0858,1.0857,1.0857,0,665,0.0
2024-03-04 15:34:00-05:00,1.0857,1.0857,1.0856,1.0856,0,675,0.0
2024-03-04 15:35:00-05:00,1.0856,1.0857,1.0856,1.0856,0,710,0.0
2024-03-04 15:36:00-05:00,1.0856,1.0857,1.0856,1.0856,0,790,0.0
2024-03-04 15:37:00-05:00,1.0856,1.0857,1.0856,1.0857,0,693,0.0
2024-03-04 15:38:00-05:00,1.0857,1.0858,1.0856,1.0857,0,755,0.0
2024-03-04 15:39:00-05:00,1.0857,1.0859,1.0857,1.0859,0,714,0.0
2024-03-04 15:40:00-05:00,1.0859,1.086,1.0859,1.0859,0,724,0.0
2024-03-04 15:41:00-05:00,1.0859,1.086,1.0859,1.0859,0,671,0.0
2024-03-04 15:42:00-05:00,1.0859,1.0859,1.0859,1.0859,0,712,0.0
2024-03-04 15:43:00-05:00,1.0859,1.0859,1.0859,1.0859,0,638,0.0
2024-03-04 15:44:00-05:00,1.0859,1.0859,1.0858,1.0858,0,643,0.0
2024-03-04 15:45:00-05:00,1.0858,1.0858,1.0858,1.0858,0,673,0.0
2024-03-04 15:46:00-05:00,1.0858,1.0858,1.0858,1.0858,0,643,0.0
2024-03-04 15:47:00-05:00,1.0858,1.0858,1.0858,1.0858,0,652,0.0
2024-03-04 15:48:00-05:00,1.0858,1.0858,1.0857,1.0857,0,665,0.0
2024-03-04 15:49:00-05:00,1.0857,1.0857,1.0857,1.0857,0,720,0.0
2024-03-04 15:50:00-05:00,1.0857,1.0857,1.0857,1.0857,0,718,0.0
2024-03-04 15:51:00-05:00,1.0857,1.0858,1.0857,1.0857,0,660,0.0
2024-03-04 15:52:00-05:00,1.0857,1.0857,1.0857,1.0857,0,707,0.0
2024-03-04 15:53:00-05:00,1.0857,1.0857,1.0856,1.0856,0,700,0.0
2024-03-04 15:54:00-05:00,1.0856,1.0857,1.0856,1.0856,0,716,0.0
2024-03-04 15:55:00-05:00,1.0856,1.0857,1.0856,1.0856,0,681,0.0
2024-03-04 15:56:00-05:00,1.0856,1.0857,1.0856,1.0856,0,700,0.0
2024-03-04 15:57:00-05:00,1.0856,1.0856,1.0856,1.0856,0,668,0.0
2024-03-04 15:58:00-05:00,1.0856,1.0857,1.0856,1.0856,0,731,0.0
2024-03-04 15:59:00-05:00,1.0856,1.0856,1.0856,1.0856,0,780,0.0
2024-03-04 16:00:00-05:00,1.0856,1.0856,1.0856,1.0856,0,669,0.0
2024-03-04 16:01:00-05:00,1.0856,1.0856,1.0856,1.0856,0,631,0.0
2024-03-04 16:02:00-05:00,1.0856,1.0857,1.0856,1.0857,0,681,0.0
2024-03-04 16:03:00-05:00,1.0857,1.0857,1.0857,1.0857,0,661,0.0
2024-03-04 16:04:00-05:00,1.0857,1.0857,1.0856,1.0856,0,615,0.0
2024-03-04 16:05:00-05:00,1.0856,1.0856,1.0856,1.0856,0,617,0.0
2024-03-04 16:06:00-05:00,1.0856,1.0857,1.0856,1.0856,0,565,0.0
2024-03-04 16:07:00-05:00,1.0856,1.0857,1.0856,1.0856,0,547,0.0
2024-03-04 16:08:00-05:00,1.0856,1.0856,1.0856,1.0856,0,592,0.0
2024-03-04 16:09:00-05:00,1.0856,1.0856,1.0856,1.0856,0,614,0.0
2024-03-04 16:10:00-05:00,1.0856,1.0856,1.0856,1.0856,0,619,0.0
2024-03-04 16:11:00-05:00,1.0856,1.0856,1.0856,1.0856,0,602,0.0
2024-03-04 16:12:00-05:00,1.0856,1.0856,1.0855,1.0856,0,605,0.0
2024-03-04 16:13:00-05:00,1.0856,1.0856,1.0856,1.0856,0,584,0.0
2024-03-04 16:14:00-05:00,1.0856,1.0856,1.0855,1.0855,0,593,0.0
2024-03-04 16:15:00-05:00,1.0855,1.0855,1.0855,1.0855,0,576,0.0
2024-03-04 16:16:00-05:00,1.0855,1.0855,1.0855,1.0855,0,554,0.0
2024-03-04 16:17:00-05:00,1.0855,1.0855,1.0855,1.0855,0,615,0.0
2024-03-04 16:18:00-05:00,1.0855,1.0855,1.0855,1.0855,0,578,0.0
2024-03-04 16:19:00-05:00,1.0855,1.0856,1.0855,1.0856,0,603,0.0
2024-03-04 16:20:00-05:00,1.0856,1.0856,1.0856,1.0856,0,584,0.0
2024-03-04 16:21:00-05:00,1.0856,1.0856,1.0856,1.0856,0,589,0.0
2024-03-04 16:22:00-05:00,1.0856,1.0856,1.0855,1.0855,0,572,0.0
2024-03-04 16:23:00-05:00,1.0855,1.0855,1.0855,1.0855,0,569,0.0
2024-03-04 16:24:00-05:00,1.0855,1.0856,1.0855,1.0856,0,582,0.0
2024-03-04 16:25:00-05:00,1.0856,1.0856,1.0856,1.0856,0,574,0.0
2024-03-04 16:26:00-05:00,1.0856,1.0856,1.0855,1.0855,0,588,0.0
2024-03-04 16:27:00-05:00,1.0855,1.0856,1.0855,1.0855,0,579,0.0
2024-03-04 16:28:00-05:00,1.0855,1.0855,1.0855,1.0855,0,552,0.0
2024-03-04 16:29:00-05:00,1.0855,1.0855,1.0855,1.0855,0,599,0.0
2024-03-04 16:30:00-05:00,1.0855,1.0855,1.0855,1.0855,0,573,0.0
2024-03-04 16:31:00-05:00,1.0855,1.0856,1.0855,1.0855,0,580,0.0
2024-03-04 16:32:00-05:00,1.0855,1.0856,1.0855,1.0856,0,616,0.0
2024-03-04 16:33:00-05:00,1.0856,1.0856,1.0856,1.0856,0,594,0.0
2024-03-04 16:34:00-05:00,1.0856,1.0856,1.0856,1.0856,0,579,0.0
2024-03-04 16:35:00-05:00,1.0856,1.0856,1.0856,1.0856,0,637,0.0
2024-03-04 16:36:00-05:00,1.0856,1.0856,1.0856,1.0856,0,557,0.0
2024-03-04 16:37:00-05:00,1.0856,1.0856,1.0856,1.0856,0,548,0.0
2024-03-04 16:38:00-05:00,1.0856,1.0856,1.0856,1.0856,0,577,0.0
2024-03-04 16:39:00-05:00,1.0856,1.0856,1.0856,1.0856,0,551,0.0
2024-03-04 16:40:00-05:00,1.0856,1.0856,1.0855,1.0856,0,593,0.0
2024-03-04 16:41:00-05:00,1.0856,1.0856,1.0855,1.0855,0,589,0.0
2024-03-04 16:42:00-05:00,1.0855,1.0856,1.0855,1.0855,0,543,0.0
2024-03-04 16:43:00-05:00,1.0855,1.0857,1.0855,1.0856,0,670,0.0
2024-03-04 16:44:00-05:00,1.0856,1.0856,1.0856,1.0856,0,722,0.0
2024-03-04 16:45:00-05:00,1.0856,1.0856,1.0856,1.0856,0,618,0.0
2024-03-04 16:46:00-05:00,1.0856,1.0856,1.0856,1.0856,0,646,0.0
2024-03-04 16:47:00-05:00,1.0856,1.0856,1.0856,1.0856,0,722,0.0
2024-03-04 16:48:00-05:00,1.0856,1.0856,1.0856,1.0856,0,628,0.0
2024-03-04 16:49:00-05:00,1.0856,1.0856,1.0856,1.0856,0,632,0.0
2024-03-04 16:50:00-05:00,1.0856,1.0856,1.0856,1.0856,0,652,0.0
2024-03-04 16:51:00-05:00,1.0856,1.0856,1.0856,1.0856,0,668,0.0
2024-03-04 16:52:00-05:00,1.0856,1.0856,1.0856,1.0856,0,702,0.0
2024-03-04 16:53:00-05:00,1.0856,1.0856,1.0856,1.0856,0,668,0.0
2024-03-04 16:54:00-05:00,1.0856,1.0856,1.0856,1.0856,0,747,0.0
2024-03-04 16:55:00-05:00,1.0856,1.0856,1.0856,1.0856,0,676,0.0
2024-03-04 16:56:00-05:00,1.0856,1.0856,1.0856,1.0856,0,658,0.0
2024-03-04 16:57:00-05:00,1.0856,1.0856,1.0856,1.0856,0,631,0.0
2024-03-04 16:58:00-05:00,1.0856,1.0856,1.0856,1.0856,0,663,0.0
2024-03-04 16:59:00-05:00,1.0856,1.0856,1.0856,1.0856,0,586,0.0
