,open,high,low,close,volume,num_trds,value
2024-03-01 13:47:00-05:00,1.0842,1.0842,1.084,1.084,0,779,0.0
2024-03-01 13:48:00-05:00,1.084,1.0842,1.084,1.0841,0,825,0.0
2024-03-01 13:49:00-05:00,1.0841,1.0841,1.084,1.0841,0,683,0.0
2024-03-01 13:50:00-05:00,1.0841,1.0841,1.0838,1.0838,0,757,0.0
2024-03-01 13:51:00-05:00,1.0838,1.0839,1.0838,1.0838,0,731,0.0
2024-03-01 13:52:00-05:00,1.0838,1.0838,1.0838,1.0838,0,670,0.0
2024-03-01 13:53:00-05:00,1.0838,1.0839,1.0837,1.0839,0,767,0.0
2024-03-01 13:54:00-05:00,1.0839,1.0839,1.0838,1.0838,0,725,0.0
2024-03-01 13:55:00-05:00,1.0838,1.084,1.0838,1.0839,0,778,0.0
2024-03-01 13:56:00-05:00,1.0839,1.0839,1.0839,1.0839,0,695,0.0
2024-03-01 13:57:00-05:00,1.0839,1.084,1.0839,1.0839,0,714,0.0
2024-03-01 13:58:00-05:00,1.0839,1.0839,1.0839,1.0839,0,706,0.0
2024-03-01 13:59:00-05:00,1.0839,1.0841,1.0839,1.084,0,783,0.0
2024-03-01 14:00:00-05:00,1.084,1.0842,1.084,1.0842,0,827,0.0
2024-03-01 14:01:00-05:00,1.0842,1.0843,1.0842,1.0843,0,808,0.0
2024-03-01 14:02:00-05:00,1.0843,1.0843,1.0842,1.0842,0,718,0.0
2024-03-01 14:03:00-05:00,1.0842,1.0842,1.0841,1.0841,0,740,0.0
2024-03-01 14:04:00-05:00,1.0841,1.0842,1.0841,1.0841,0,706,0.0
2024-03-01 14:05:00-05:00,1.0841,1.0841,1.084,1.0841,0,698,0.0
2024-03-01 14:06:00-05:00,1.0841,1.0842,1.084,1.084,0,741,0.0
2024-03-01 14:07:00-05:00,1.084,1.0841,1.084,1.0841,0,739,0.0
2024-03-01 14:08:00-05:00,1.0841,1.0842,1.0841,1.0842,0,749,0.0
2024-03-01 14:09:00-05:00,1.0842,1.0842,1.0841,1.0842,0,779,0.0
2024-03-01 14:10:00-05:00,1.0842,1.0842,1.0842,1.0842,0,763,0.0
2024-03-01 14:11:00-05:00,1.0842,1.0842,1.0841,1.0841,0,674,0.0
2024-03-01 14:12:00-05:00,1.0841,1.0841,1.0841,1.0841,0,758,0.0
2024-03-01 14:13:00-05:00,1.0841,1.0842,1.0841,1.0842,0,759,0.0
2024-03-01 14:14:00-05:00,1.0842,1.0842,1.0842,1.0842,0,780,0.0
2024-03-01 14:15:00-05:00,1.0842,1.0842,1.0841,1.0841,0,763,0.0
2024-03-01 14:16:00-05:00,1.0841,1.0841,1.0841,1.0841,0,844,0.0
2024-03-01 14:17:00-05:00,1.0841,1.0841,1.084,1.084,0,768,0.0
2024-03-01 14:18:00-05:00,1.084,1.0841,1.084,1.0841,0,698,0.0
2024-03-01 14:19:00-05:00,1.0841,1.0841,1.0841,1.0841,0,709,0.0
2024-03-01 14:20:00-05:00,1.0841,1.0841,1.0841,1.0841,0,723,0.0
2024-03-01 14:21:00-05:00,1.0841,1.0841,1.084,1.0841,0,693,0.0
2024-03-01 14:22:00-05:00,1.0841,1.0841,1.084,1.084,0,709,0.0
2024-03-01 14:23:00-05:00,1.084,1.0841,1.084,1.084,0,702,0.0
2024-03-01 14:24:00-05:00,1.084,1.0841,1.084,1.0841,0,707,0.0
2024-03-01 14:25:00-05:00,1.0841,1.0841,1.084,1.0841,0,721,0.0
2024-03-01 14:26:00-05:00,1.0841,1.0841,1.084,1.0841,0,683,0.0
2024-03-01 14:27:00-05:00,1.0841,1.0841,1.084,1.0841,0,728,0.0
2024-03-01 14:28:00-05:00,1.0841,1.0841,1.0841,1.0841,0,703,0.0
2024-03-01 14:29:00-05:00,1.0841,1.0842,1.0841,1.0842,0,703,0.0
2024-03-01 14:30:00-05:00,1.0842,1.0843,1.0842,1.0843,0,765,0.0
2024-03-01 14:31:00-05:00,1.0843,1.0843,1.0842,1.0842,0,748,0.0
2024-03-01 14:32:00-05:00,1.0842,1.0843,1.0842,1.0842,0,820,0.0
2024-03-01 14:33:00-05:00,1.0842,1.0842,1.0841,1.0841,0,691,0.0
2024-03-01 14:34:00-05:00,1.0841,1.0842,1.0841,1.0842,0,799,0.0
2024-03-01 14:35:00-05:00,1.0842,1.0842,1.0842,1.0842,0,705,0.0
2024-03-01 14:36:00-05:00,1.0842,1.0842,1.0841,1.0842,0,798,0.0
2024-03-01 14:37:00-05:00,1.0842,1.0842,1.0842,1.0842,0,734,0.0
2024-03-01 14:38:00-05:00,1.0842,1.0842,1.0841,1.0841,0,803,0.0
2024-03-01 14:39:00-05:00,1.0841,1.0841,1.084,1.084,0,812,0.0
2024-03-01 14:40:00-05:00,1.084,1.084,1.084,1.084,0,725,0.0
2024-03-01 14:41:00-05:00,1.084,1.084,1.0839,1.0839,0,706,0.0
2024-03-01 14:42:00-05:00,1.0839,1.0839,1.0839,1.0839,0,677,0.0
2024-03-01 14:43:00-05:00,1.0839,1.084,1.0839,1.084,0,701,0.0
2024-03-01 14:44:00-05:00,1.084,1.084,1.0839,1.0839,0,686,0.0
2024-03-01 14:45:00-05:00,1.0839,1.084,1.0838,1.0839,0,721,0.0
2024-03-01 14:46:00-05:00,1.0839,1.0839,1.0839,1.0839,0,706,0.0
2024-03-01 14:47:00-05:00,1.0839,1.0839,1.0839,1.0839,0,699,0.0
2024-03-01 14:48:00-05:00,1.0839,1.0839,1.0839,1.0839,0,689,0.0
2024-03-01 14:49:00-05:00,1.0839,1.0839,1.0839,1.0839,0,679,0.0
2024-03-01 14:50:00-05:00,1.0839,1.0839,1.0839,1.0839,0,698,0.0
2024-03-01 14:51:00-05:00,1.0839,1.084,1.0839,1.0839,0,694,0.0
2024-03-01 14:52:00-05:00,1.0839,1.084,1.0839,1.084,0,697,0.0
2024-03-01 14:53:00-05:00,1.084,1.0841,1.084,1.0841,0,739,0.0
2024-03-01 14:54:00-05:00,1.0841,1.0841,1.084,1.084,0,745,0.0
2024-03-01 14:55:00-05:00,1.084,1.0841,1.084,1.0841,0,709,0.0
2024-03-01 14:56:00-05:00,1.0841,1.0842,1.0841,1.0842,0,726,0.0
2024-03-01 14:57:00-05:00,1.0842,1.0843,1.0842,1.0842,0,702,0.0
2024-03-01 14:58:00-05:00,1.0842,1.0843,1.0842,1.0842,0,734,0.0
2024-03-01 14:59:00-05:00,1.0842,1.0842,1.0841,1.0841,0,747,0.0
2024-03-01 15:00:00-05:00,1.0841,1.0841,1.0841,1.0841,0,740,0.0
2024-03-01 15:01:00-05:00,1.0841,1.0841,1.084,1.0841,0,727,0.0
2024-03-01 15:02:00-05:00,1.0841,1.0841,1.0839,1.084,0,682,0.0
2024-03-01 15:03:00-05:00,1.084,1.084,1.0839,1.0839,0,671,0.0
2024-03-01 15:04:00-05:00,1.0839,1.0839,1.0839,1.0839,0,718,0.0
2024-03-01 15:05:00-05:00,1.0839,1.084,1.0839,1.0839,0,652,0.0
2024-03-01 15:06:00-05:00,1.0839,1.0839,1.0839,1.0839,0,734,0.0
2024-03-01 15:07:00-05:00,1.0839,1.0839,1.0837,1.0837,0,716,0.0
2024-03-01 15:08:00-05:00,1.0837,1.0838,1.0837,1.0838,0,762,0.0
2024-03-01 15:09:00-05:00,1.0838,1.0838,1.0837,1.0837,0,721,0.0
2024-03-01 15:10:00-05:00,1.0837,1.0837,1.0837,1.0837,0,674,0.0
2024-03-01 15:11:00-05:00,1.0837,1.0837,1.0836,1.0836,0,723,0.0
2024-03-01 15:12:00-05:00,1.0836,1.0836,1.0836,1.0836,0,685,0.0
2024-03-01 15:13:00-05:00,1.0836,1.0836,1.0836,1.0836,0,711,0.0
2024-03-01 15:14:00-05:00,1.0836,1.0836,1.0836,1.0836,0,668,0.0
2024-03-01 15:15:00-05:00,1.0836,1.0836,1.0836,1.0836,0,675,0.0
2024-03-01 15:16:00-05:00,1.0836,1.0836,1.0836,1.0836,0,624,0.0
2024-03-01 15:17:00-05:00,1.0836,1.0836,1.0835,1.0836,0,715,0.0
2024-03-01 15:18:00-05:00,1.0836,1.0836,1.0836,1.0836,0,649,0.0
2024-03-01 15:19:00-05:00,1.0836,1.0836,1.0836,1.0836,0,644,0.0
2024-03-01 15:20:00-05:00,1.0836,1.0837,1.0836,1.0837,0,713,0.0
2024-03-01 15:21:00-05:00,1.0837,1.0837,1.0836,1.0837,0,784,0.0
2024-03-01 15:22:00-05:00,1.0837,1.0837,1.0837,1.0837,0,745,0.0
2024-03-01 15:23:00-05:00,1.0837,1.0837,1.0837,1.0837,0,693,0.0
2024-03-01 15:24:00-05:00,1.0837,1.0837,1.0836,1.0836,0,757,0.0
2024-03-01 15:25:00-05:00,1.0836,1.0836,1.0836,1.0836,0,678,0.0
2024-03-01 15:26:00-05:00,1.0836,1.0836,1.0835,1.0836,0,665,0.0
2024-03-01 15:27:00-05:00,1.0836,1.0836,1.0835,1.0836,0,658,0.0
2024-03-01 15:28:00-05:00,1.0836,1.0836,1.0835,1.0835,0,654,0.0
2024-03-01 15:29:00-05:00,1.0835,1.0836,1.0835,1.0835,0,626,0.0
2024-03-01 15:30:00-05:00,1.0835,1.0836,1.0835,1.0836,0,666,0.0
2024-03-01 15:31:00-05:00,1.0836,1.0836,1.0835,1.0835,0,622,0.0
2024-03-01 15:32:00-05:00,1.0835,1.0836,1.0835,1.0835,0,659,0.0
2024-03-01 15:33:00-05:00,1.0835,1.0836,1.0835,1.0836,0,692,0.0
2024-03-01 15:34:00-05:00,1.0836,1.0836,1.0836,1.0836,0,633,0.0
2024-03-01 15:35:00-05:00,1.0836,1.0836,1.0835,1.0835,0,614,0.0
2024-03-01 15:36:00-05:00,1.0835,1.0835,1.0835,1.0835,0,614,0.0
2024-03-01 15:37:00-05:00,1.0835,1.0835,1.0835,1.0835,0,597,0.0
2024-03-01 15:38:00-05:00,1.0835,1.0835,1.0835,1.0835,0,635,0.0
2024-03-01 15:39:00-05:00,1.0835,1.0835,1.0835,1.0835,0,668,0.0
2024-03-01 15:40:00-05:00,1.0835,1.0835,1.0835,1.0835,0,651,0.0
2024-03-01 15:41:00-05:00,1.0835,1.0836,1.0835,1.0835,0,620,0.0
2024-03-01 15:42:00-05:00,1.0835,1.0835,1.0835,1.0835,0,660,0.0
2024-03-01 15:43:00-05:00,1.0835,1.0836,1.0835,1.0836,0,683,0.0
2024-03-01 15:44:00-05:00,1.0836,1.0836,1.0836,1.0836,0,639,0.0
2024-03-01 15:45:00-05:00,1.0836,1.0837,1.0836,1.0837,0,661,0.0
2024-03-01 15:46:00-05:00,1.0837,1.0837,1.0836,1.0837,0,688,0.0
2024-03-01 15:47:00-05:00,1.0837,1.0837,1.0836,1.0836,0,755,0.0
2024-03-01 15:48:00-05:00,1.0836,1.0836,1.0836,1.0836,0,642,0.0
2024-03-01 15:49:00-05:00,1.0836,1.0837,1.0836,1.0836,0,670,0.0
2024-03-01 15:50:00-05:00,1.0836,1.0837,1.0836,1.0836,0,690,0.0
2024-03-01 15:51:00-05:00,1.0836,1.0837,1.0836,1.0836,0,646,0.0
2024-03-01 15:52:00-05:00,1.0836,1.0837,1.0836,1.0837,0,649,0.0
2024-03-01 15:53:00-05:00,1.0837,1.0837,1.0837,1.0837,0,760,0.0
2024-03-01 15:54:00-05:00,1.0837,1.0837,1.0837,1.0837,0,727,0.0
2024-03-01 15:55:00-05:00,1.0837,1.0837,1.0837,1.0837,0,796,0.0
2024-03-01 15:56:00-05:00,1.0837,1.0837,1.0837,1.0837,0,741,0.0
2024-03-01 15:57:00-05:00,1.0837,1.0838,1.0837,1.0838,0,758,0.0
2024-03-01 15:58:00-05:00,1.0838,1.0838,1.0838,1.0838,0,729,0.0
2024-03-01 15:59:00-05:00,1.0838,1.0838,1.0837,1.0837,0,817,0.0
2024-03-01 16:00:00-05:00,1.0837,1.0837,1.0837,1.0837,0,696,0.0
2024-03-01 16:01:00-05:00,1.0837,1.0838,1.0837,1.0838,0,632,0.0
2024-03-01 16:02:00-05:00,1.0838,1.0838,1.0836,1.0837,0,691,0.0
2024-03-01 16:03:00-05:00,1.0837,1.0837,1.0836,1.0836,0,632,0.0
2024-03-01 16:04:00-05:00,1.0836,1.0836,1.0836,1.0836,0,639,0.0
2024-03-01 16:05:00-05:00,1.0836,1.0836,1.0835,1.0836,0,657,0.0
2024-03-01 16:06:00-05:00,1.0836,1.0836,1.0835,1.0835,0,645,0.0
2024-03-01 16:07:00-05:00,1.0835,1.0835,1.0835,1.0835,0,634,0.0
2024-03-01 16:08:00-05:00,1.0835,1.0835,1.0835,1.0835,0,694,0.0
2024-03-01 16:09:00-05:00,1.0835,1.0836,1.0835,1.0835,0,639,0.0
2024-03-01 16:10:00-05:00,1.0835,1.0836,1.0835,1.0835,0,636,0.0
2024-03-01 16:11:00-05:00,1.0835,1.0835,1.0835,1.0835,0,634,0.0
2024-03-01 16:12:00-05:00,1.0835,1.0835,1.0835,1.0835,0,618,0.0
2024-03-01 16:13:00-05:00,1.0835,1.0835,1.0835,1.0835,0,606,0.0
2024-03-01 16:14:00-05:00,1.0835,1.0835,1.0835,1.0835,0,642,0.0
2024-03-01 16:15:00-05:00,1.0835,1.0835,1.0834,1.0834,0,640,0.0
2024-03-01 16:16:00-05:00,1.0834,1.0834,1.0834,1.0834,0,600,0.0
2024-03-01 16:17:00-05:00,1.0834,1.0834,1.0834,1.0834,0,642,0.0
2024-03-01 16:18:00-05:00,1.0834,1.0834,1.0834,1.0834,0,634,0.0
2024-03-01 16:19:00-05:00,1.0834,1.0834,1.0834,1.0834,0,635,0.0
2024-03-01 16:20:00-05:00,1.0834,1.0834,1.0834,1.0834,0,644,0.0
2024-03-01 16:21:00-05:00,1.0834,1.0835,1.0834,1.0834,0,640,0.0
2024-03-01 16:22:00-05:00,1.0834,1.0835,1.0833,1.0834,0,670,0.0
2024-03-01 16:23:00-05:00,1.0834,1.0834,1.0834,1.0834,0,598,0.0
2024-03-01 16:24:00-05:00,1.0834,1.0834,1.0834,1.0834,0,621,0.0
2024-03-01 16:25:00-05:00,1.0834,1.0835,1.0834,1.0835,0,629,0.0
2024-03-01 16:26:00-05:00,1.0835,1.0835,1.0834,1.0834,0,601,0.0
2024-03-01 16:27:00-05:00,1.0834,1.0835,1.0834,1.0835,0,633,0.0
2024-03-01 16:28:00-05:00,1.0835,1.0837,1.0835,1.0836,0,699,0.0
2024-03-01 16:29:00-05:00,1.0836,1.0837,1.0836,1.0836,0,679,0.0
2024-03-01 16:30:00-05:00,1.0836,1.0837,1.0836,1.0837,0,648,0.0
2024-03-01 16:31:00-05:00,1.0837,1.0837,1.0837,1.0837,0,572,0.0
2024-03-01 16:32:00-05:00,1.0837,1.0838,1.0837,1.0838,0,691,0.0
2024-03-01 16:33:00-05:00,1.0838,1.0839,1.0838,1.0838,0,661,0.0
2024-03-01 16:34:00-05:00,1.0838,1.0839,1.0838,1.0839,0,709,0.0
2024-03-01 16:35:00-05:00,1.0839,1.0839,1.0839,1.0839,0,753,0.0
2024-03-01 16:36:00-05:00,1.0839,1.084,1.0839,1.0839,0,622,0.0
2024-03-01 16:37:00-05:00,1.0839,1.084,1.0839,1.084,0,663,0.0
2024-03-01 16:38:00-05:00,1.084,1.084,1.0839,1.084,0,651,0.0
2024-03-01 16:39:00-05:00,1.084,1.084,1.0839,1.084,0,645,0.0
2024-03-01 16:40:00-05:00,1.084,1.084,1.0839,1.0839,0,717,0.0
2024-03-01 16:41:00-05:00,1.0839,1.084,1.0839,1.0839,0,633,0.0
2024-03-01 16:42:00-05:00,1.0839,1.0839,1.0838,1.0839,0,756,0.0
2024-03-01 16:43:00-05:00,1.0839,1.0839,1.0839,1.0839,0,694,0.0
2024-03-01 16:44:00-05:00,1.0839,1.0839,1.0839,1.0839,0,679,0.0
2024-03-01 16:45:00-05:00,1.0839,1.0839,1.0839,1.0839,0,714,0.0
2024-03-01 16:46:00-05:00,1.0839,1.0839,1.0838,1.0838,0,777,0.0
2024-03-01 16:47:00-05:00,1.0838,1.0839,1.0838,1.0838,0,694,0.0
2024-03-01 16:48:00-05:00,1.0838,1.0838,1.0838,1.0838,0,739,0.0
2024-03-01 16:49:00-05:00,1.0838,1.0839,1.0838,1.0839,0,719,0.0
2024-03-01 16:50:00-05:00,1.0839,1.0839,1.0839,1.0839,0,749,0.0
2024-03-01 16:51:00-05:00,1.0839,1.0839,1.0839,1.0839,0,795,0.0
2024-03-01 16:52:00-05:00,1.0839,1.084,1.0839,1.0839,0,680,0.0
2024-03-01 16:53:00-05:00,1.0839,1.084,1.0839,1.084,0,862,0.0
2024-03-01 16:54:00-05:00,1.084,1.084,1.0839,1.084,0,856,0.0
2024-03-01 16:55:00-05:00,1.084,1.084,1.084,1.084,0,605,0.0
2024-03-01 16:56:00-05:00,1.084,1.0841,1.084,1.084,0,608,0.0
2024-03-01 16:57:00-05:00,1.084,1.084,1.0839,1.0839,0,543,0.0
2024-03-01 16:58:00-05:00,1.0839,1.084,1.0839,1.0839,0,471,0.0
2024-03-01 16:59:00-05:00,1.0839,1.084,1.0837,1.0837,0,390,0.0
