,open,high,low,close,volume,num_trds,value
2024-03-05 13:52:00-05:00,1.0852,1.0853,1.0852,1.0853,0,716,0.0
2024-03-05 13:53:00-05:00,1.0853,1.0854,1.0853,1.0854,0,676,0.0
2024-03-05 13:54:00-05:00,1.0854,1.0854,1.0852,1.0852,0,720,0.0
2024-03-05 13:55:00-05:00,1.0852,1.0852,1.0852,1.0852,0,700,0.0
2024-03-05 13:56:00-05:00,1.0852,1.0853,1.0852,1.0853,0,720,0.0
2024-03-05 13:57:00-05:00,1.0853,1.0853,1.0851,1.0852,0,738,0.0
2024-03-05 13:58:00-05:00,1.0852,1.0852,1.0852,1.0852,0,728,0.0
2024-03-05 13:59:00-05:00,1.0852,1.0853,1.0852,1.0853,0,765,0.0
2024-03-05 14:00:00-05:00,1.0853,1.0853,1.0852,1.0852,0,824,0.0
2024-03-05 14:01:00-05:00,1.0852,1.0852,1.0851,1.0852,0,733,0.0
2024-03-05 14:02:00-05:00,1.0852,1.0853,1.0852,1.0852,0,765,0.0
2024-03-05 14:03:00-05:00,1.0852,1.0853,1.0852,1.0853,0,696,0.0
2024-03-05 14:04:00-05:00,1.0853,1.0853,1.0852,1.0853,0,719,0.0
2024-03-05 14:05:00-05:00,1.0853,1.0853,1.0852,1.0852,0,691,0.0
2024-03-05 14:06:00-05:00,1.0852,1.0852,1.0852,1.0852,0,762,0.0
2024-03-05 14:07:00-05:00,1.0852,1.0852,1.0851,1.0852,0,734,0.0
2024-03-05 14:08:00-05:00,1.0852,1.0853,1.0852,1.0852,0,742,0.0
2024-03-05 14:09:00-05:00,1.0852,1.0854,1.0852,1.0853,0,683,0.0
2024-03-05 14:10:00-05:00,1.0853,1.0854,1.0853,1.0854,0,759,0.0
2024-03-05 14:11:00-05:00,1.0854,1.0854,1.0854,1.0854,0,726,0.0
2024-03-05 14:12:00-05:00,1.0854,1.0855,1.0854,1.0855,0,790,0.0
2024-03-05 14:13:00-05:00,1.0855,1.0855,1.0854,1.0855,0,710,0.0
2024-03-05 14:14:00-05:00,1.0855,1.0855,1.0854,1.0855,0,755,0.0
2024-03-05 14:15:00-05:00,1.0855,1.0856,1.0855,1.0856,0,791,0.0
2024-03-05 14:16:00-05:00,1.0856,1.0857,1.0856,1.0857,0,700,0.0
2024-03-05 14:17:00-05:00,1.0857,1.0858,1.0856,1.0856,0,797,0.0
2024-03-05 14:18:00-05:00,1.0856,1.0857,1.0856,1.0856,0,772,0.0
2024-03-05 14:19:00-05:00,1.0856,1.0856,1.0856,1.0856,0,749,0.0
2024-03-05 14:20:00-05:00,1.0856,1.0856,1.0855,1.0856,0,718,0.0
2024-03-05 14:21:00-05:00,1.0856,1.0856,1.0856,1.0856,0,703,0.0
2024-03-05 14:22:00-05:00,1.0856,1.0856,1.0855,1.0855,0,666,0.0
2024-03-05 14:23:00-05:00,1.0855,1.0856,1.0855,1.0856,0,622,0.0
2024-03-05 14:24:00-05:00,1.0856,1.0856,1.0855,1.0856,0,695,0.0
2024-03-05 14:25:00-05:00,1.0856,1.0856,1.0856,1.0856,0,727,0.0
2024-03-05 14:26:00-05:00,1.0856,1.0857,1.0856,1.0856,0,696,0.0
2024-03-05 14:27:00-05:00,1.0856,1.0857,1.0856,1.0857,0,720,0.0
2024-03-05 14:28:00-05:00,1.0857,1.0857,1.0856,1.0856,0,740,0.0
2024-03-05 14:29:00-05:00,1.0856,1.0857,1.0856,1.0857,0,757,0.0
2024-03-05 14:30:00-05:00,1.0857,1.0857,1.0856,1.0856,0,720,0.0
2024-03-05 14:31:00-05:00,1.0856,1.0856,1.0855,1.0855,0,747,0.0
2024-03-05 14:32:00-05:00,1.0855,1.0856,1.0855,1.0855,0,751,0.0
2024-03-05 14:33:00-05:00,1.0855,1.0856,1.0855,1.0855,0,760,0.0
2024-03-05 14:34:00-05:00,1.0855,1.0856,1.0855,1.0856,0,757,0.0
2024-03-05 14:35:00-05:00,1.0856,1.0856,1.0854,1.0854,0,812,0.0
2024-03-05 14:36:00-05:00,1.0854,1.0855,1.0854,1.0854,0,779,0.0
2024-03-05 14:37:00-05:00,1.0854,1.0855,1.0854,1.0854,0,694,0.0
2024-03-05 14:38:00-05:00,1.0854,1.0854,1.0853,1.0853,0,727,0.0
2024-03-05 14:39:00-05:00,1.0853,1.0854,1.0853,1.0853,0,732,0.0
2024-03-05 14:40:00-05:00,1.0853,1.0854,1.0853,1.0854,0,722,0.0
2024-03-05 14:41:00-05:00,1.0854,1.0855,1.0853,1.0855,0,734,0.0
2024-03-05 14:42:00-05:00,1.0855,1.0855,1.0854,1.0854,0,735,0.0
2024-03-05 14:43:00-05:00,1.0854,1.0854,1.0854,1.0854,0,699,0.0
2024-03-05 14:44:00-05:00,1.0854,1.0854,1.0854,1.0854,0,713,0.0
2024-03-05 14:45:00-05:00,1.0854,1.0854,1.0853,1.0853,0,752,0.0
2024-03-05 14:46:00-05:00,1.0853,1.0853,1.0852,1.0852,0,781,0.0
2024-03-05 14:47:00-05:00,1.0852,1.0853,1.0852,1.0852,0,734,0.0
2024-03-05 14:48:00-05:00,1.0852,1.0852,1.0851,1.0852,0,689,0.0
2024-03-05 14:49:00-05:00,1.0852,1.0853,1.0852,1.0853,0,735,0.0
2024-03-05 14:50:00-05:00,1.0853,1.0853,1.0852,1.0853,0,731,0.0
2024-03-05 14:51:00-05:00,1.0853,1.0853,1.0852,1.0852,0,729,0.0
2024-03-05 14:52:00-05:00,1.0852,1.0853,1.0852,1.0853,0,732,0.0
2024-03-05 14:53:00-05:00,1.0853,1.0853,1.0852,1.0853,0,718,0.0
2024-03-05 14:54:00-05:00,1.0853,1.0853,1.0852,1.0852,0,755,0.0
2024-03-05 14:55:00-05:00,1.0852,1.0853,1.0852,1.0853,0,774,0.0
2024-03-05 14:56:00-05:00,1.0853,1.0853,1.0852,1.0853,0,786,0.0
2024-03-05 14:57:00-05:00,1.0853,1.0853,1.0853,1.0853,0,730,0.0
2024-03-05 14:58:00-05:00,1.0853,1.0853,1.0852,1.0853,0,739,0.0
2024-03-05 14:59:00-05:00,1.0853,1.0853,1.0853,1.0853,0,682,0.0
2024-03-05 15:00:00-05:00,1.0853,1.0854,1.0853,1.0854,0,795,0.0
2024-03-05 15:01:00-05:00,1.0854,1.0854,1.0853,1.0853,0,794,0.0
2024-03-05 15:02:00-05:00,1.0853,1.0854,1.0853,1.0854,0,705,0.0
2024-03-05 15:03:00-05:00,1.0854,1.0854,1.0852,1.0853,0,753,0.0
2024-03-05 15:04:00-05:00,1.0853,1.0853,1.0852,1.0852,0,698,0.0
2024-03-05 15:05:00-05:00,1.0852,1.0853,1.0852,1.0852,0,731,0.0
2024-03-05 15:06:00-05:00,1.0852,1.0852,1.0851,1.0851,0,746,0.0
2024-03-05 15:07:00-05:00,1.0851,1.0852,1.0851,1.0852,0,809,0.0
2024-03-05 15:08:00-05:00,1.0852,1.0852,1.0851,1.0852,0,753,0.0
2024-03-05 15:09:00-05:00,1.0852,1.0852,1.0851,1.0852,0,733,0.0
2024-03-05 15:10:00-05:00,1.0852,1.0852,1.0852,1.0852,0,702,0.0
2024-03-05 15:11:00-05:00,1.0852,1.0852,1.0851,1.0851,0,802,0.0
2024-03-05 15:12:00-05:00,1.0851,1.0851,1.085,1.085,0,740,0.0
2024-03-05 15:13:00-05:00,1.085,1.0851,1.085,1.085,0,687,0.0
2024-03-05 15:14:00-05:00,1.085,1.085,1.0849,1.085,0,751,0.0
2024-03-05 15:15:00-05:00,1.085,1.0851,1.085,1.0851,0,783,0.0
2024-03-05 15:16:00-05:00,1.085,1.0851,1.0849,1.0849,0,732,0.0
2024-03-05 15:17:00-05:00,1.0849,1.0851,1.0849,1.0851,0,756,0.0
2024-03-05 15:18:00-05:00,1.0851,1.0851,1.085,1.085,0,722,0.0
2024-03-05 15:19:00-05:00,1.085,1.0851,1.085,1.085,0,703,0.0
2024-03-05 15:20:00-05:00,1.085,1.0851,1.085,1.085,0,765,0.0
2024-03-05 15:21:00-05:00,1.085,1.0851,1.085,1.085,0,679,0.0
2024-03-05 15:22:00-05:00,1.085,1.0851,1.085,1.085,0,638,0.0
2024-03-05 15:23:00-05:00,1.085,1.0851,1.085,1.0851,0,738,0.0
2024-03-05 15:24:00-05:00,1.0851,1.0852,1.0851,1.0851,0,764,0.0
2024-03-05 15:25:00-05:00,1.0851,1.0852,1.0851,1.0852,0,757,0.0
2024-03-05 15:26:00-05:00,1.0852,1.0853,1.0852,1.0852,0,811,0.0
2024-03-05 15:27:00-05:00,1.0852,1.0853,1.0852,1.0852,0,806,0.0
2024-03-05 15:28:00-05:00,1.0852,1.0852,1.0851,1.0852,0,761,0.0
2024-03-05 15:29:00-05:00,1.0852,1.0852,1.0851,1.0852,0,761,0.0
2024-03-05 15:30:00-05:00,1.0852,1.0852,1.0851,1.0852,0,745,0.0
2024-03-05 15:31:00-05:00,1.0852,1.0853,1.0851,1.0851,0,796,0.0
2024-03-05 15:32:00-05:00,1.0851,1.0852,1.0851,1.0851,0,816,0.0
2024-03-05 15:33:00-05:00,1.0851,1.0852,1.0851,1.0852,0,723,0.0
2024-03-05 15:34:00-05:00,1.0852,1.0853,1.0852,1.0852,0,677,0.0
2024-03-05 15:35:00-05:00,1.0852,1.0852,1.0852,1.0852,0,766,0.0
2024-03-05 15:36:00-05:00,1.0852,1.0853,1.0852,1.0852,0,732,0.0
2024-03-05 15:37:00-05:00,1.0852,1.0853,1.0852,1.0853,0,748,0.0
2024-03-05 15:38:00-05:00,1.0853,1.0853,1.0853,1.0853,0,688,0.0
2024-03-05 15:39:00-05:00,1.0853,1.0854,1.0853,1.0854,0,729,0.0
2024-03-05 15:40:00-05:00,1.0854,1.0854,1.0854,1.0854,0,738,0.0
2024-03-05 15:41:00-05:00,1.0854,1.0854,1.0853,1.0854,0,733,0.0
2024-03-05 15:42:00-05:00,1.0854,1.0855,1.0853,1.0854,0,700,0.0
2024-03-05 15:43:00-05:00,1.0854,1.0855,1.0854,1.0855,0,709,0.0
2024-03-05 15:44:00-05:00,1.0855,1.0856,1.0855,1.0856,0,688,0.0
2024-03-05 15:45:00-05:00,1.0856,1.0856,1.0855,1.0855,0,685,0.0
2024-03-05 15:46:00-05:00,1.0855,1.0856,1.0855,1.0855,0,683,0.0
2024-03-05 15:47:00-05:00,1.0855,1.0856,1.0855,1.0856,0,685,0.0
2024-03-05 15:48:00-05:00,1.0856,1.0856,1.0855,1.0855,0,683,0.0
2024-03-05 15:49:00-05:00,1.0855,1.0856,1.0855,1.0856,0,680,0.0
2024-03-05 15:50:00-05:00,1.0856,1.0857,1.0856,1.0856,0,705,0.0
2024-03-05 15:51:00-05:00,1.0856,1.0857,1.0856,1.0857,0,658,0.0
2024-03-05 15:52:00-05:00,1.0857,1.0857,1.0856,1.0857,0,711,0.0
2024-03-05 15:53:00-05:00,1.0857,1.0857,1.0857,1.0857,0,659,0.0
2024-03-05 15:54:00-05:00,1.0857,1.0858,1.0857,1.0858,0,689,0.0
2024-03-05 15:55:00-05:00,1.0858,1.0858,1.0857,1.0857,0,669,0.0
2024-03-05 15:56:00-05:00,1.0857,1.0858,1.0857,1.0858,0,664,0.0
2024-03-05 15:57:00-05:00,1.0858,1.0859,1.0858,1.0858,0,663,0.0
2024-03-05 15:58:00-05:00,1.0858,1.0858,1.0857,1.0858,0,741,0.0
2024-03-05 15:59:00-05:00,1.0858,1.0858,1.0857,1.0858,0,829,0.0
2024-03-05 16:00:00-05:00,1.0858,1.0858,1.0858,1.0858,0,738,0.0
2024-03-05 16:01:00-05:00,1.0858,1.0858,1.0858,1.0858,0,648,0.0
2024-03-05 16:02:00-05:00,1.0858,1.0858,1.0858,1.0858,0,584,0.0
2024-03-05 16:03:00-05:00,1.0858,1.0858,1.0858,1.0858,0,609,0.0
2024-03-05 16:04:00-05:00,1.0858,1.0859,1.0858,1.0859,0,619,0.0
2024-03-05 16:05:00-05:00,1.0859,1.0859,1.0859,1.0859,0,663,0.0
2024-03-05 16:06:00-05:00,1.0859,1.0859,1.0859,1.0859,0,606,0.0
2024-03-05 16:07:00-05:00,1.0859,1.0859,1.0859,1.0859,0,567,0.0
2024-03-05 16:08:00-05:00,1.0859,1.0859,1.0858,1.0858,0,581,0.0
2024-03-05 16:09:00-05:00,1.0858,1.0858,1.0858,1.0858,0,644,0.0
2024-03-05 16:10:00-05:00,1.0858,1.0858,1.0858,1.0858,0,549,0.0
2024-03-05 16:11:00-05:00,1.0858,1.0858,1.0858,1.0858,0,585,0.0
2024-03-05 16:12:00-05:00,1.0858,1.0858,1.0858,1.0858,0,663,0.0
2024-03-05 16:13:00-05:00,1.0858,1.0858,1.0858,1.0858,0,581,0.0
2024-03-05 16:14:00-05:00,1.0858,1.0858,1.0857,1.0857,0,606,0.0
2024-03-05 16:15:00-05:00,1.0857,1.0857,1.0857,1.0857,0,576,0.0
2024-03-05 16:16:00-05:00,1.0857,1.0858,1.0857,1.0858,0,595,0.0
2024-03-05 16:17:00-05:00,1.0858,1.0858,1.0858,1.0858,0,572,0.0
2024-03-05 16:18:00-05:00,1.0858,1.0858,1.0857,1.0857,0,576,0.0
2024-03-05 16:19:00-05:00,1.0857,1.0857,1.0857,1.0857,0,572,0.0
2024-03-05 16:20:00-05:00,1.0857,1.0857,1.0857,1.0857,0,547,0.0
2024-03-05 16:21:00-05:00,1.0857,1.0857,1.0857,1.0857,0,555,0.0
2024-03-05 16:22:00-05:00,1.0857,1.0857,1.0857,1.0857,0,552,0.0
2024-03-05 16:23:00-05:00,1.0857,1.0857,1.0857,1.0857,0,595,0.0
2024-03-05 16:24:00-05:00,1.0857,1.0857,1.0857,1.0857,0,572,0.0
2024-03-05 16:25:00-05:00,1.0857,1.0857,1.0857,1.0857,0,624,0.0
2024-03-05 16:26:00-05:00,1.0857,1.0857,1.0857,1.0857,0,606,0.0
2024-03-05 16:27:00-05:00,1.0857,1.0857,1.0857,1.0857,0,598,0.0
2024-03-05 16:28:00-05:00,1.0857,1.0857,1.0857,1.0857,0,563,0.0
2024-03-05 16:29:00-05:00,1.0857,1.0857,1.0857,1.0857,0,640,0.0
2024-03-05 16:30:00-05:00,1.0857,1.0857,1.0857,1.0857,0,601,0.0
2024-03-05 16:31:00-05:00,1.0857,1.0857,1.0856,1.0856,0,620,0.0
2024-03-05 16:32:00-05:00,1.0856,1.0857,1.0856,1.0857,0,611,0.0
2024-03-05 16:33:00-05:00,1.0857,1.0857,1.0856,1.0857,0,582,0.0
2024-03-05 16:34:00-05:00,1.0857,1.0857,1.0856,1.0856,0,605,0.0
2024-03-05 16:35:00-05:00,1.0856,1.0856,1.0856,1.0856,0,586,0.0
2024-03-05 16:36:00-05:00,1.0856,1.0857,1.0856,1.0857,0,607,0.0
2024-03-05 16:37:00-05:00,1.0857,1.0857,1.0856,1.0856,0,621,0.0
2024-03-05 16:38:00-05:00,1.0856,1.0856,1.0856,1.0856,0,594,0.0
2024-03-05 16:39:00-05:00,1.0856,1.0856,1.0856,1.0856,0,621,0.0
2024-03-05 16:40:00-05:00,1.0856,1.0856,1.0856,1.0856,0,617,0.0
2024-03-05 16:41:00-05:00,1.0856,1.0856,1.0856,1.0856,0,662,0.0
2024-03-05 16:42:00-05:00,1.0856,1.0856,1.0856,1.0856,0,836,0.0
2024-03-05 16:43:00-05:00,1.0856,1.0857,1.0856,1.0857,0,715,0.0
2024-03-05 16:44:00-05:00,1.0857,1.0857,1.0856,1.0856,0,714,0.0
2024-03-05 16:45:00-05:00,1.0856,1.0856,1.0856,1.0856,0,696,0.0
2024-03-05 16:46:00-05:00,1.0856,1.0856,1.0856,1.0856,0,704,0.0
2024-03-05 16:47:00-05:00,1.0856,1.0856,1.0856,1.0856,0,583,0.0
2024-03-05 16:48:00-05:00,1.0856,1.0856,1.0856,1.0856,0,666,0.0
2024-03-05 16:49:00-05:00,1.0856,1.0856,1.0856,1.0856,0,657,0.0
2024-03-05 16:50:00-05:00,1.0856,1.0856,1.0856,1.0856,0,764,0.0
2024-03-05 16:51:00-05:00,1.0856,1.0857,1.0856,1.0857,0,666,0.0
2024-03-05 16:52:00-05:00,1.0857,1.0857,1.0856,1.0856,0,708,0.0
2024-03-05 16:53:00-05:00,1.0856,1.0857,1.0856,1.0857,0,683,0.0
2024-03-05 16:54:00-05:00,1.0857,1.0857,1.0856,1.0856,0,698,0.0
2024-03-05 16:55:00-05:00,1.0856,1.0857,1.0856,1.0857,0,746,0.0
2024-03-05 16:56:00-05:00,1.0857,1.0857,1.0856,1.0857,0,675,0.0
2024-03-05 16:57:00-05:00,1.0857,1.0857,1.0856,1.0857,0,683,0.0
2024-03-05 16:58:00-05:00,1.0857,1.0857,1.0856,1.0857,0,623,0.0
2024-03-05 16:59:00-05:00,1.0857,1.0857,1.0857,1.0857,0,599,0.0
