,open,high,low,close,volume,num_trds,value
2024-05-16 13:54:00-04:00,1.0869,1.0869,1.0869,1.0869,0,652,0.0
2024-05-16 13:55:00-04:00,1.0869,1.0869,1.0869,1.0869,0,603,0.0
2024-05-16 13:56:00-04:00,1.0869,1.0869,1.0869,1.0869,0,635,0.0
2024-05-16 13:57:00-04:00,1.0869,1.087,1.0869,1.087,0,629,0.0
2024-05-16 13:58:00-04:00,1.087,1.087,1.087,1.087,0,651,0.0
2024-05-16 13:59:00-04:00,1.087,1.0871,1.087,1.0871,0,639,0.0
2024-05-16 14:00:00-04:00,1.0871,1.0871,1.0871,1.0871,0,659,0.0
2024-05-16 14:01:00-04:00,1.0871,1.0872,1.0871,1.0871,0,681,0.0
2024-05-16 14:02:00-04:00,1.0871,1.0872,1.0871,1.0871,0,645,0.0
2024-05-16 14:03:00-04:00,1.0871,1.0871,1.0871,1.0871,0,607,0.0
2024-05-16 14:04:00-04:00,1.0871,1.0871,1.0871,1.0871,0,601,0.0
2024-05-16 14:05:00-04:00,1.0871,1.0871,1.0871,1.0871,0,623,0.0
2024-05-16 14:06:00-04:00,1.0871,1.0871,1.0871,1.0871,0,636,0.0
2024-05-16 14:07:00-04:00,1.0871,1.0871,1.087,1.087,0,638,0.0
2024-05-16 14:08:00-04:00,1.087,1.087,1.087,1.087,0,629,0.0
2024-05-16 14:09:00-04:00,1.087,1.087,1.0869,1.0869,0,622,0.0
2024-05-16 14:10:00-04:00,1.0869,1.0869,1.0868,1.0868,0,623,0.0
2024-05-16 14:11:00-04:00,1.0868,1.0868,1.0867,1.0868,0,701,0.0
2024-05-16 14:12:00-04:00,1.0868,1.0868,1.0868,1.0868,0,603,0.0
2024-05-16 14:13:00-04:00,1.0868,1.0868,1.0868,1.0868,0,595,0.0
2024-05-16 14:14:00-04:00,1.0868,1.0868,1.0866,1.0866,0,642,0.0
2024-05-16 14:15:00-04:00,1.0866,1.0866,1.0866,1.0866,0,623,0.0
2024-05-16 14:16:00-04:00,1.0866,1.0867,1.0866,1.0867,0,653,0.0
2024-05-16 14:17:00-04:00,1.0867,1.0867,1.0866,1.0867,0,687,0.0
2024-05-16 14:18:00-04:00,1.0867,1.0867,1.0866,1.0867,0,639,0.0
2024-05-16 14:19:00-04:00,1.0867,1.0867,1.0866,1.0867,0,683,0.0
2024-05-16 14:20:00-04:00,1.0867,1.0868,1.0867,1.0867,0,639,0.0
2024-05-16 14:21:00-04:00,1.0867,1.0868,1.0867,1.0868,0,682,0.0
2024-05-16 14:22:00-04:00,1.0868,1.0869,1.0868,1.0869,0,644,0.0
2024-05-16 14:23:00-04:00,1.0869,1.0869,1.0869,1.0869,0,649,0.0
2024-05-16 14:24:00-04:00,1.0869,1.0869,1.0869,1.0869,0,605,0.0
2024-05-16 14:25:00-04:00,1.0869,1.0869,1.0869,1.0869,0,636,0.0
2024-05-16 14:26:00-04:00,1.0869,1.0869,1.0868,1.0868,0,612,0.0
2024-05-16 14:27:00-04:00,1.0868,1.0868,1.0867,1.0867,0,637,0.0
2024-05-16 14:28:00-04:00,1.0867,1.0868,1.0867,1.0868,0,605,0.0
2024-05-16 14:29:00-04:00,1.0868,1.0869,1.0868,1.0868,0,690,0.0
2024-05-16 14:30:00-04:00,1.0868,1.0869,1.0868,1.0869,0,622,0.0
2024-05-16 14:31:00-04:00,1.0869,1.0869,1.0868,1.0869,0,621,0.0
2024-05-16 14:32:00-04:00,1.0869,1.0869,1.0868,1.0869,0,657,0.0
2024-05-16 14:33:00-04:00,1.0869,1.0869,1.0869,1.0869,0,656,0.0
2024-05-16 14:34:00-04:00,1.0869,1.0869,1.0869,1.0869,0,683,0.0
2024-05-16 14:35:00-04:00,1.0869,1.0869,1.0868,1.0868,0,671,0.0
2024-05-16 14:36:00-04:00,1.0868,1.0868,1.0868,1.0868,0,618,0.0
2024-05-16 14:37:00-04:00,1.0868,1.0868,1.0868,1.0868,0,639,0.0
2024-05-16 14:38:00-04:00,1.0868,1.0868,1.0867,1.0867,0,632,0.0
2024-05-16 14:39:00-04:00,1.0867,1.0867,1.0867,1.0867,0,643,0.0
2024-05-16 14:40:00-04:00,1.0867,1.0867,1.0867,1.0867,0,611,0.0
2024-05-16 14:41:00-04:00,1.0867,1.0868,1.0867,1.0868,0,613,0.0
2024-05-16 14:42:00-04:00,1.0868,1.0868,1.0868,1.0868,0,594,0.0
2024-05-16 14:43:00-04:00,1.0868,1.0868,1.0868,1.0868,0,586,0.0
2024-05-16 14:44:00-04:00,1.0868,1.0869,1.0868,1.0868,0,646,0.0
2024-05-16 14:45:00-04:00,1.0868,1.0868,1.0868,1.0868,0,614,0.0
2024-05-16 14:46:00-04:00,1.0868,1.0869,1.0868,1.0868,0,654,0.0
2024-05-16 14:47:00-04:00,1.0868,1.0868,1.0868,1.0868,0,589,0.0
2024-05-16 14:48:00-04:00,1.0868,1.0868,1.0867,1.0868,0,615,0.0
2024-05-16 14:49:00-04:00,1.0868,1.0868,1.0867,1.0867,0,620,0.0
2024-05-16 14:50:00-04:00,1.0867,1.0868,1.0867,1.0868,0,627,0.0
2024-05-16 14:51:00-04:00,1.0868,1.0868,1.0868,1.0868,0,617,0.0
2024-05-16 14:52:00-04:00,1.0868,1.0869,1.0868,1.0868,0,701,0.0
2024-05-16 14:53:00-04:00,1.0868,1.0869,1.0868,1.0869,0,679,0.0
2024-05-16 14:54:00-04:00,1.0869,1.0869,1.0869,1.0869,0,649,0.0
2024-05-16 14:55:00-04:00,1.0869,1.087,1.0869,1.087,0,658,0.0
2024-05-16 14:56:00-04:00,1.087,1.087,1.0869,1.087,0,635,0.0
2024-05-16 14:57:00-04:00,1.087,1.087,1.087,1.087,0,628,0.0
2024-05-16 14:58:00-04:00,1.087,1.0871,1.087,1.0871,0,661,0.0
2024-05-16 14:59:00-04:00,1.0871,1.0871,1.0871,1.0871,0,678,0.0
2024-05-16 15:00:00-04:00,1.0871,1.0871,1.087,1.087,0,690,0.0
2024-05-16 15:01:00-04:00,1.087,1.087,1.087,1.087,0,593,0.0
2024-05-16 15:02:00-04:00,1.087,1.087,1.087,1.087,0,640,0.0
2024-05-16 15:03:00-04:00,1.087,1.087,1.087,1.087,0,658,0.0
2024-05-16 15:04:00-04:00,1.087,1.087,1.0869,1.0869,0,619,0.0
2024-05-16 15:05:00-04:00,1.0869,1.087,1.0869,1.0869,0,638,0.0
2024-05-16 15:06:00-04:00,1.0869,1.0869,1.0869,1.0869,0,590,0.0
2024-05-16 15:07:00-04:00,1.0869,1.0869,1.0869,1.0869,0,587,0.0
2024-05-16 15:08:00-04:00,1.0869,1.087,1.0869,1.0869,0,630,0.0
2024-05-16 15:09:00-04:00,1.0869,1.087,1.0869,1.087,0,610,0.0
2024-05-16 15:10:00-04:00,1.087,1.087,1.0869,1.0869,0,639,0.0
2024-05-16 15:11:00-04:00,1.0869,1.087,1.0869,1.087,0,670,0.0
2024-05-16 15:12:00-04:00,1.087,1.087,1.087,1.087,0,615,0.0
2024-05-16 15:13:00-04:00,1.087,1.087,1.087,1.087,0,602,0.0
2024-05-16 15:14:00-04:00,1.087,1.087,1.0869,1.087,0,606,0.0
2024-05-16 15:15:00-04:00,1.087,1.087,1.087,1.087,0,613,0.0
2024-05-16 15:16:00-04:00,1.087,1.087,1.087,1.087,0,600,0.0
2024-05-16 15:17:00-04:00,1.087,1.087,1.0869,1.0869,0,651,0.0
2024-05-16 15:18:00-04:00,1.0869,1.0869,1.0869,1.0869,0,613,0.0
2024-05-16 15:19:00-04:00,1.0869,1.0869,1.0869,1.0869,0,617,0.0
2024-05-16 15:20:00-04:00,1.0869,1.087,1.0869,1.0869,0,632,0.0
2024-05-16 15:21:00-04:00,1.0869,1.087,1.0869,1.0869,0,619,0.0
2024-05-16 15:22:00-04:00,1.0869,1.087,1.0869,1.0869,0,647,0.0
2024-05-16 15:23:00-04:00,1.0869,1.0869,1.0869,1.0869,0,683,0.0
2024-05-16 15:24:00-04:00,1.0869,1.0869,1.0869,1.0869,0,649,0.0
2024-05-16 15:25:00-04:00,1.0869,1.0869,1.0868,1.0869,0,672,0.0
2024-05-16 15:26:00-04:00,1.0869,1.0869,1.0868,1.0869,0,612,0.0
2024-05-16 15:27:00-04:00,1.0869,1.0869,1.0868,1.0868,0,596,0.0
2024-05-16 15:28:00-04:00,1.0868,1.0869,1.0868,1.0869,0,628,0.0
2024-05-16 15:29:00-04:00,1.0869,1.0869,1.0868,1.0868,0,659,0.0
2024-05-16 15:30:00-04:00,1.0868,1.0868,1.0868,1.0868,0,646,0.0
2024-05-16 15:31:00-04:00,1.0868,1.0869,1.0868,1.0868,0,676,0.0
2024-05-16 15:32:00-04:00,1.0868,1.0869,1.0868,1.0869,0,716,0.0
2024-05-16 15:33:00-04:00,1.0869,1.0869,1.0868,1.0868,0,674,0.0
2024-05-16 15:34:00-04:00,1.0868,1.0869,1.0868,1.0868,0,656,0.0
2024-05-16 15:35:00-04:00,1.0868,1.0868,1.0868,1.0868,0,619,0.0
2024-05-16 15:36:00-04:00,1.0868,1.0868,1.0868,1.0868,0,617,0.0
2024-05-16 15:37:00-04:00,1.0868,1.0869,1.0868,1.0869,0,608,0.0
2024-05-16 15:38:00-04:00,1.0869,1.0869,1.0868,1.0868,0,622,0.0
2024-05-16 15:39:00-04:00,1.0868,1.0868,1.0868,1.0868,0,641,0.0
2024-05-16 15:40:00-04:00,1.0868,1.0868,1.0868,1.0868,0,622,0.0
2024-05-16 15:41:00-04:00,1.0868,1.0868,1.0868,1.0868,0,626,0.0
2024-05-16 15:42:00-04:00,1.0868,1.0869,1.0868,1.0869,0,699,0.0
2024-05-16 15:43:00-04:00,1.0869,1.0869,1.0868,1.0868,0,627,0.0
2024-05-16 15:44:00-04:00,1.0868,1.0869,1.0868,1.0869,0,638,0.0
2024-05-16 15:45:00-04:00,1.0869,1.0869,1.0868,1.0868,0,612,0.0
2024-05-16 15:46:00-04:00,1.0868,1.0868,1.0868,1.0868,0,617,0.0
2024-05-16 15:47:00-04:00,1.0868,1.0868,1.0868,1.0868,0,647,0.0
2024-05-16 15:48:00-04:00,1.0868,1.0868,1.0868,1.0868,0,606,0.0
2024-05-16 15:49:00-04:00,1.0868,1.0868,1.0868,1.0868,0,653,0.0
2024-05-16 15:50:00-04:00,1.0868,1.0868,1.0867,1.0868,0,681,0.0
2024-05-16 15:51:00-04:00,1.0868,1.0868,1.0868,1.0868,0,657,0.0
2024-05-16 15:52:00-04:00,1.0868,1.0868,1.0868,1.0868,0,682,0.0
2024-05-16 15:53:00-04:00,1.0868,1.0868,1.0868,1.0868,0,658,0.0
2024-05-16 15:54:00-04:00,1.0868,1.0869,1.0868,1.0868,0,671,0.0
2024-05-16 15:55:00-04:00,1.0868,1.0868,1.0867,1.0868,0,660,0.0
2024-05-16 15:56:00-04:00,1.0868,1.0868,1.0867,1.0868,0,620,0.0
2024-05-16 15:57:00-04:00,1.0868,1.0868,1.0867,1.0868,0,615,0.0
2024-05-16 15:58:00-04:00,1.0868,1.0868,1.0867,1.0867,0,615,0.0
2024-05-16 15:59:00-04:00,1.0867,1.0867,1.0867,1.0867,0,680,0.0
2024-05-16 16:00:00-04:00,1.0867,1.0867,1.0867,1.0867,0,643,0.0
2024-05-16 16:01:00-04:00,1.0867,1.0867,1.0866,1.0867,0,646,0.0
2024-05-16 16:02:00-04:00,1.0867,1.0867,1.0866,1.0866,0,603,0.0
2024-05-16 16:03:00-04:00,1.0866,1.0867,1.0866,1.0866,0,610,0.0
2024-05-16 16:04:00-04:00,1.0866,1.0866,1.0866,1.0866,0,582,0.0
2024-05-16 16:05:00-04:00,1.0866,1.0866,1.0866,1.0866,0,558,0.0
2024-05-16 16:06:00-04:00,1.0866,1.0866,1.0866,1.0866,0,553,0.0
2024-05-16 16:07:00-04:00,1.0866,1.0866,1.0866,1.0866,0,582,0.0
2024-05-16 16:08:00-04:00,1.0866,1.0866,1.0866,1.0866,0,586,0.0
2024-05-16 16:09:00-04:00,1.0866,1.0866,1.0865,1.0865,0,626,0.0
2024-05-16 16:10:00-04:00,1.0865,1.0865,1.0865,1.0865,0,614,0.0
2024-05-16 16:11:00-04:00,1.0865,1.0865,1.0865,1.0865,0,582,0.0
2024-05-16 16:12:00-04:00,1.0865,1.0865,1.0865,1.0865,0,598,0.0
2024-05-16 16:13:00-04:00,1.0865,1.0865,1.0865,1.0865,0,599,0.0
2024-05-16 16:14:00-04:00,1.0865,1.0865,1.0865,1.0865,0,590,0.0
2024-05-16 16:15:00-04:00,1.0865,1.0865,1.0865,1.0865,0,545,0.0
2024-05-16 16:16:00-04:00,1.0865,1.0865,1.0865,1.0865,0,576,0.0
2024-05-16 16:17:00-04:00,1.0865,1.0865,1.0865,1.0865,0,575,0.0
2024-05-16 16:18:00-04:00,1.0865,1.0865,1.0865,1.0865,0,587,0.0
2024-05-16 16:19:00-04:00,1.0865,1.0865,1.0865,1.0865,0,580,0.0
2024-05-16 16:20:00-04:00,1.0865,1.0865,1.0865,1.0865,0,565,0.0
2024-05-16 16:21:00-04:00,1.0865,1.0865,1.0865,1.0865,0,564,0.0
2024-05-16 16:22:00-04:00,1.0865,1.0865,1.0865,1.0865,0,566,0.0
2024-05-16 16:23:00-04:00,1.0865,1.0866,1.0865,1.0866,0,583,0.0
2024-05-16 16:24:00-04:00,1.0866,1.0866,1.0865,1.0865,0,572,0.0
2024-05-16 16:25:00-04:00,1.0865,1.0865,1.0865,1.0865,0,572,0.0
2024-05-16 16:26:00-04:00,1.0865,1.0866,1.0865,1.0866,0,604,0.0
2024-05-16 16:27:00-04:00,1.0866,1.0866,1.0866,1.0866,0,569,0.0
2024-05-16 16:28:00-04:00,1.0866,1.0866,1.0866,1.0866,0,580,0.0
2024-05-16 16:29:00-04:00,1.0866,1.0867,1.0866,1.0866,0,676,0.0
2024-05-16 16:30:00-04:00,1.0866,1.0867,1.0866,1.0867,0,593,0.0
2024-05-16 16:31:00-04:00,1.0867,1.0867,1.0867,1.0867,0,598,0.0
2024-05-16 16:32:00-04:00,1.0867,1.0867,1.0867,1.0867,0,548,0.0
2024-05-16 16:33:00-04:00,1.0867,1.0867,1.0867,1.0867,0,574,0.0
2024-05-16 16:34:00-04:00,1.0867,1.0867,1.0867,1.0867,0,520,0.0
2024-05-16 16:35:00-04:00,1.0867,1.0867,1.0867,1.0867,0,521,0.0
2024-05-16 16:36:00-04:00,1.0867,1.0867,1.0867,1.0867,0,581,0.0
2024-05-16 16:37:00-04:00,1.0867,1.0867,1.0866,1.0866,0,555,0.0
2024-05-16 16:38:00-04:00,1.0866,1.0867,1.0866,1.0867,0,558,0.0
2024-05-16 16:39:00-04:00,1.0867,1.0867,1.0867,1.0867,0,604,0.0
2024-05-16 16:40:00-04:00,1.0867,1.0867,1.0867,1.0867,0,538,0.0
2024-05-16 16:41:00-04:00,1.0867,1.0867,1.0867,1.0867,0,522,0.0
2024-05-16 16:42:00-04:00,1.0867,1.0867,1.0867,1.0867,0,518,0.0
2024-05-16 16:43:00-04:00,1.0867,1.0867,1.0867,1.0867,0,551,0.0
2024-05-16 16:44:00-04:00,1.0867,1.0867,1.0867,1.0867,0,572,0.0
2024-05-16 16:45:00-04:00,1.0867,1.0867,1.0866,1.0867,0,569,0.0
2024-05-16 16:46:00-04:00,1.0867,1.0867,1.0867,1.0867,0,555,0.0
2024-05-16 16:47:00-04:00,1.0867,1.0867,1.0867,1.0867,0,545,0.0
2024-05-16 16:48:00-04:00,1.0867,1.0867,1.0867,1.0867,0,567,0.0
2024-05-16 16:49:00-04:00,1.0867,1.0867,1.0866,1.0866,0,586,0.0
2024-05-16 16:50:00-04:00,1.0866,1.0867,1.0866,1.0867,0,591,0.0
2024-05-16 16:51:00-04:00,1.0867,1.0867,1.0867,1.0867,0,595,0.0
2024-05-16 16:52:00-04:00,1.0867,1.0867,1.0867,1.0867,0,560,0.0
2024-05-16 16:53:00-04:00,1.0867,1.0867,1.0867,1.0867,0,557,0.0
2024-05-16 16:54:00-04:00,1.0867,1.0867,1.0867,1.0867,0,554,0.0
2024-05-16 16:55:00-04:00,1.0867,1.0867,1.0867,1.0867,0,563,0.0
2024-05-16 16:56:00-04:00,1.0867,1.0867,1.0867,1.0867,0,534,0.0
2024-05-16 16:57:00-04:00,1.0867,1.0867,1.0867,1.0867,0,546,0.0
2024-05-16 16:58:00-04:00,1.0867,1.0867,1.0867,1.0867,0,592,0.0
2024-05-16 16:59:00-04:00,1.0867,1.0867,1.0867,1.0867,0,538,0.0
