,open,high,low,close,volume,num_trds,value
2024-01-08 13:46:00-05:00,1.0952,1.0953,1.0952,1.0953,0,837,0.0
2024-01-08 13:47:00-05:00,1.0953,1.0954,1.0953,1.0954,0,803,0.0
2024-01-08 13:48:00-05:00,1.0954,1.0954,1.0954,1.0954,0,664,0.0
2024-01-08 13:49:00-05:00,1.0954,1.0954,1.0953,1.0954,0,749,0.0
2024-01-08 13:50:00-05:00,1.0954,1.0954,1.0953,1.0953,0,635,0.0
2024-01-08 13:51:00-05:00,1.0953,1.0954,1.0953,1.0954,0,848,0.0
2024-01-08 13:52:00-05:00,1.0954,1.0954,1.0952,1.0953,0,859,0.0
2024-01-08 13:53:00-05:00,1.0953,1.0954,1.0953,1.0954,0,844,0.0
2024-01-08 13:54:00-05:00,1.0954,1.0954,1.0954,1.0954,0,747,0.0
2024-01-08 13:55:00-05:00,1.0954,1.0955,1.0954,1.0955,0,731,0.0
2024-01-08 13:56:00-05:00,1.0955,1.0956,1.0955,1.0956,0,776,0.0
2024-01-08 13:57:00-05:00,1.0956,1.0956,1.0954,1.0955,0,791,0.0
2024-01-08 13:58:00-05:00,1.0955,1.0956,1.0954,1.0956,0,764,0.0
2024-01-08 13:59:00-05:00,1.0956,1.0956,1.0955,1.0955,0,734,0.0
2024-01-08 14:00:00-05:00,1.0955,1.0958,1.0955,1.0957,0,971,0.0
2024-01-08 14:01:00-05:00,1.0957,1.0958,1.0957,1.0957,0,881,0.0
2024-01-08 14:02:00-05:00,1.0957,1.0957,1.0956,1.0956,0,904,0.0
2024-01-08 14:03:00-05:00,1.0956,1.0956,1.0954,1.0954,0,750,0.0
2024-01-08 14:04:00-05:00,1.0954,1.0954,1.0953,1.0954,0,824,0.0
2024-01-08 14:05:00-05:00,1.0954,1.0954,1.0953,1.0953,0,777,0.0
2024-01-08 14:06:00-05:00,1.0953,1.0955,1.0953,1.0955,0,696,0.0
2024-01-08 14:07:00-05:00,1.0955,1.0955,1.0954,1.0954,0,651,0.0
2024-01-08 14:08:00-05:00,1.0954,1.0956,1.0954,1.0955,0,862,0.0
2024-01-08 14:09:00-05:00,1.0955,1.0956,1.0955,1.0955,0,680,0.0
2024-01-08 14:10:00-05:00,1.0955,1.0959,1.0955,1.0958,0,836,0.0
2024-01-08 14:11:00-05:00,1.0958,1.0959,1.0958,1.0958,0,824,0.0
2024-01-08 14:12:00-05:00,1.0958,1.0959,1.0958,1.0958,0,718,0.0
2024-01-08 14:13:00-05:00,1.0958,1.0959,1.0958,1.0958,0,632,0.0
2024-01-08 14:14:00-05:00,1.0958,1.0959,1.0958,1.0958,0,678,0.0
2024-01-08 14:15:00-05:00,1.0958,1.0959,1.0958,1.0958,0,753,0.0
2024-01-08 14:16:00-05:00,1.0958,1.0959,1.0958,1.0959,0,735,0.0
2024-01-08 14:17:00-05:00,1.0959,1.0959,1.0958,1.0958,0,712,0.0
2024-01-08 14:18:00-05:00,1.0958,1.0959,1.0958,1.0958,0,790,0.0
2024-01-08 14:19:00-05:00,1.0958,1.0958,1.0958,1.0958,0,677,0.0
2024-01-08 14:20:00-05:00,1.0958,1.0958,1.0958,1.0958,0,690,0.0
2024-01-08 14:21:00-05:00,1.0958,1.0958,1.0958,1.0958,0,631,0.0
2024-01-08 14:22:00-05:00,1.0958,1.0958,1.0957,1.0958,0,714,0.0
2024-01-08 14:23:00-05:00,1.0958,1.0958,1.0958,1.0958,0,633,0.0
2024-01-08 14:24:00-05:00,1.0958,1.0959,1.0958,1.0958,0,741,0.0
2024-01-08 14:25:00-05:00,1.0958,1.096,1.0958,1.096,0,773,0.0
2024-01-08 14:26:00-05:00,1.096,1.096,1.0959,1.096,0,726,0.0
2024-01-08 14:27:00-05:00,1.096,1.096,1.0959,1.0959,0,796,0.0
2024-01-08 14:28:00-05:00,1.0959,1.0959,1.0957,1.0958,0,927,0.0
2024-01-08 14:29:00-05:00,1.0958,1.0959,1.0958,1.0958,0,734,0.0
2024-01-08 14:30:00-05:00,1.0958,1.0959,1.0958,1.0959,0,823,0.0
2024-01-08 14:31:00-05:00,1.0959,1.096,1.0959,1.0959,0,732,0.0
2024-01-08 14:32:00-05:00,1.096,1.096,1.0959,1.096,0,755,0.0
2024-01-08 14:33:00-05:00,1.096,1.0961,1.096,1.0961,0,759,0.0
2024-01-08 14:34:00-05:00,1.0961,1.0961,1.096,1.0961,0,752,0.0
2024-01-08 14:35:00-05:00,1.0961,1.0961,1.0959,1.096,0,684,0.0
2024-01-08 14:36:00-05:00,1.096,1.096,1.0959,1.096,0,810,0.0
2024-01-08 14:37:00-05:00,1.096,1.096,1.0959,1.0959,0,656,0.0
2024-01-08 14:38:00-05:00,1.0959,1.0959,1.0959,1.0959,0,612,0.0
2024-01-08 14:39:00-05:00,1.0959,1.096,1.0959,1.0959,0,651,0.0
2024-01-08 14:40:00-05:00,1.0959,1.0959,1.0959,1.0959,0,718,0.0
2024-01-08 14:41:00-05:00,1.0959,1.0962,1.0959,1.0961,0,745,0.0
2024-01-08 14:42:00-05:00,1.0961,1.0962,1.0961,1.0961,0,725,0.0
2024-01-08 14:43:00-05:00,1.0961,1.0962,1.0961,1.0961,0,716,0.0
2024-01-08 14:44:00-05:00,1.0961,1.0961,1.0961,1.0961,0,747,0.0
2024-01-08 14:45:00-05:00,1.0961,1.0961,1.096,1.096,0,701,0.0
2024-01-08 14:46:00-05:00,1.096,1.0961,1.096,1.0961,0,707,0.0
2024-01-08 14:47:00-05:00,1.0961,1.0962,1.0961,1.0962,0,769,0.0
2024-01-08 14:48:00-05:00,1.0962,1.0963,1.0962,1.0963,0,655,0.0
2024-01-08 14:49:00-05:00,1.0963,1.0963,1.0961,1.0962,0,780,0.0
2024-01-08 14:50:00-05:00,1.0962,1.0962,1.0962,1.0962,0,674,0.0
2024-01-08 14:51:00-05:00,1.0962,1.0963,1.0962,1.0963,0,665,0.0
2024-01-08 14:52:00-05:00,1.0963,1.0963,1.0962,1.0962,0,688,0.0
2024-01-08 14:53:00-05:00,1.0962,1.0963,1.0962,1.0962,0,690,0.0
2024-01-08 14:54:00-05:00,1.0962,1.0962,1.0962,1.0962,0,752,0.0
2024-01-08 14:55:00-05:00,1.0962,1.0962,1.0962,1.0962,0,801,0.0
2024-01-08 14:56:00-05:00,1.0962,1.0963,1.0962,1.0962,0,719,0.0
2024-01-08 14:57:00-05:00,1.0962,1.0962,1.0961,1.0961,0,732,0.0
2024-01-08 14:58:00-05:00,1.0961,1.0961,1.096,1.0961,0,858,0.0
2024-01-08 14:59:00-05:00,1.0961,1.0961,1.0961,1.0961,0,761,0.0
2024-01-08 15:00:00-05:00,1.0961,1.0961,1.096,1.096,0,687,0.0
2024-01-08 15:01:00-05:00,1.096,1.096,1.0959,1.0959,0,733,0.0
2024-01-08 15:02:00-05:00,1.0959,1.0959,1.0958,1.0958,0,756,0.0
2024-01-08 15:03:00-05:00,1.0958,1.0958,1.0957,1.0957,0,807,0.0
2024-01-08 15:04:00-05:00,1.0957,1.0958,1.0956,1.0957,0,876,0.0
2024-01-08 15:05:00-05:00,1.0957,1.0957,1.0957,1.0957,0,717,0.0
2024-01-08 15:06:00-05:00,1.0957,1.0957,1.0955,1.0955,0,796,0.0
2024-01-08 15:07:00-05:00,1.0955,1.0956,1.0955,1.0955,0,673,0.0
2024-01-08 15:08:00-05:00,1.0955,1.0956,1.0955,1.0956,0,722,0.0
2024-01-08 15:09:00-05:00,1.0956,1.0956,1.0955,1.0956,0,675,0.0
2024-01-08 15:10:00-05:00,1.0956,1.0956,1.0956,1.0956,0,754,0.0
2024-01-08 15:11:00-05:00,1.0956,1.0956,1.0954,1.0954,0,749,0.0
2024-01-08 15:12:00-05:00,1.0954,1.0955,1.0954,1.0954,0,723,0.0
2024-01-08 15:13:00-05:00,1.0954,1.0954,1.0952,1.0952,0,759,0.0
2024-01-08 15:14:00-05:00,1.0952,1.0952,1.095,1.0951,0,752,0.0
2024-01-08 15:15:00-05:00,1.0951,1.0951,1.095,1.095,0,759,0.0
2024-01-08 15:16:00-05:00,1.095,1.095,1.095,1.095,0,697,0.0
2024-01-08 15:17:00-05:00,1.095,1.0951,1.095,1.0951,0,695,0.0
2024-01-08 15:18:00-05:00,1.0951,1.0952,1.095,1.0952,0,841,0.0
2024-01-08 15:19:00-05:00,1.0952,1.0952,1.0952,1.0952,0,691,0.0
2024-01-08 15:20:00-05:00,1.0952,1.0952,1.0951,1.0952,0,794,0.0
2024-01-08 15:21:00-05:00,1.0952,1.0952,1.0952,1.0952,0,631,0.0
2024-01-08 15:22:00-05:00,1.0952,1.0952,1.0952,1.0952,0,683,0.0
2024-01-08 15:23:00-05:00,1.0952,1.0952,1.0952,1.0952,0,718,0.0
2024-01-08 15:24:00-05:00,1.0952,1.0953,1.0952,1.0952,0,747,0.0
2024-01-08 15:25:00-05:00,1.0952,1.0953,1.0952,1.0953,0,774,0.0
2024-01-08 15:26:00-05:00,1.0953,1.0953,1.0952,1.0952,0,778,0.0
2024-01-08 15:27:00-05:00,1.0952,1.0953,1.0952,1.0953,0,725,0.0
2024-01-08 15:28:00-05:00,1.0953,1.0953,1.0953,1.0953,0,763,0.0
2024-01-08 15:29:00-05:00,1.0953,1.0953,1.0953,1.0953,0,692,0.0
2024-01-08 15:30:00-05:00,1.0953,1.0954,1.0953,1.0954,0,748,0.0
2024-01-08 15:31:00-05:00,1.0954,1.0955,1.0954,1.0955,0,760,0.0
2024-01-08 15:32:00-05:00,1.0955,1.0955,1.0954,1.0954,0,717,0.0
2024-01-08 15:33:00-05:00,1.0954,1.0955,1.0954,1.0955,0,777,0.0
2024-01-08 15:34:00-05:00,1.0955,1.0956,1.0955,1.0955,0,746,0.0
2024-01-08 15:35:00-05:00,1.0955,1.0956,1.0955,1.0956,0,736,0.0
2024-01-08 15:36:00-05:00,1.0955,1.0956,1.0955,1.0956,0,661,0.0
2024-01-08 15:37:00-05:00,1.0956,1.0956,1.0955,1.0956,0,857,0.0
2024-01-08 15:38:00-05:00,1.0956,1.0957,1.0956,1.0956,0,782,0.0
2024-01-08 15:39:00-05:00,1.0956,1.0957,1.0955,1.0955,0,877,0.0
2024-01-08 15:40:00-05:00,1.0955,1.0956,1.0954,1.0954,0,801,0.0
2024-01-08 15:41:00-05:00,1.0954,1.0954,1.0953,1.0953,0,841,0.0
2024-01-08 15:42:00-05:00,1.0953,1.0954,1.0953,1.0954,0,777,0.0
2024-01-08 15:43:00-05:00,1.0954,1.0954,1.0954,1.0954,0,813,0.0
2024-01-08 15:44:00-05:00,1.0954,1.0954,1.0953,1.0954,0,802,0.0
2024-01-08 15:45:00-05:00,1.0954,1.0954,1.0953,1.0953,0,800,0.0
2024-01-08 15:46:00-05:00,1.0953,1.0953,1.0952,1.0952,0,836,0.0
2024-01-08 15:47:00-05:00,1.0952,1.0953,1.0952,1.0952,0,871,0.0
2024-01-08 15:48:00-05:00,1.0952,1.0953,1.0952,1.0952,0,885,0.0
2024-01-08 15:49:00-05:00,1.0952,1.0952,1.0952,1.0952,0,721,0.0
2024-01-08 15:50:00-05:00,1.0952,1.0956,1.0952,1.0955,0,902,0.0
2024-01-08 15:51:00-05:00,1.0955,1.0956,1.0955,1.0956,0,803,0.0
2024-01-08 15:52:00-05:00,1.0956,1.0956,1.0955,1.0955,0,850,0.0
2024-01-08 15:53:00-05:00,1.0955,1.0956,1.0955,1.0955,0,765,0.0
2024-01-08 15:54:00-05:00,1.0955,1.0955,1.0954,1.0954,0,811,0.0
2024-01-08 15:55:00-05:00,1.0954,1.0955,1.0953,1.0954,0,841,0.0
2024-01-08 15:56:00-05:00,1.0954,1.0955,1.0954,1.0954,0,807,0.0
2024-01-08 15:57:00-05:00,1.0954,1.0956,1.0954,1.0955,0,746,0.0
2024-01-08 15:58:00-05:00,1.0955,1.0957,1.0955,1.0957,0,772,0.0
2024-01-08 15:59:00-05:00,1.0957,1.0957,1.0955,1.0955,0,1086,0.0
2024-01-08 16:00:00-05:00,1.0955,1.0955,1.0954,1.0955,0,840,0.0
2024-01-08 16:01:00-05:00,1.0955,1.0956,1.0955,1.0956,0,686,0.0
2024-01-08 16:02:00-05:00,1.0956,1.0956,1.0956,1.0956,0,664,0.0
2024-01-08 16:03:00-05:00,1.0956,1.0956,1.0956,1.0956,0,601,0.0
2024-01-08 16:04:00-05:00,1.0956,1.0956,1.0954,1.0954,0,654,0.0
2024-01-08 16:05:00-05:00,1.0954,1.0955,1.0954,1.0954,0,679,0.0
2024-01-08 16:06:00-05:00,1.0954,1.0955,1.0954,1.0955,0,644,0.0
2024-01-08 16:07:00-05:00,1.0955,1.0955,1.0955,1.0955,0,584,0.0
2024-01-08 16:08:00-05:00,1.0955,1.0956,1.0955,1.0956,0,645,0.0
2024-01-08 16:09:00-05:00,1.0956,1.0956,1.0956,1.0956,0,571,0.0
2024-01-08 16:10:00-05:00,1.0956,1.0956,1.0955,1.0956,0,648,0.0
2024-01-08 16:11:00-05:00,1.0956,1.0956,1.0955,1.0955,0,637,0.0
2024-01-08 16:12:00-05:00,1.0955,1.0955,1.0955,1.0955,0,634,0.0
2024-01-08 16:13:00-05:00,1.0955,1.0955,1.0955,1.0955,0,600,0.0
2024-01-08 16:14:00-05:00,1.0955,1.0956,1.0955,1.0956,0,590,0.0
2024-01-08 16:15:00-05:00,1.0956,1.0956,1.0955,1.0956,0,717,0.0
2024-01-08 16:16:00-05:00,1.0956,1.0956,1.0955,1.0955,0,609,0.0
2024-01-08 16:17:00-05:00,1.0955,1.0955,1.0954,1.0954,0,621,0.0
2024-01-08 16:18:00-05:00,1.0954,1.0955,1.0954,1.0954,0,606,0.0
2024-01-08 16:19:00-05:00,1.0954,1.0954,1.0954,1.0954,0,556,0.0
2024-01-08 16:20:00-05:00,1.0954,1.0954,1.0953,1.0953,0,605,0.0
2024-01-08 16:21:00-05:00,1.0953,1.0953,1.0953,1.0953,0,615,0.0
2024-01-08 16:22:00-05:00,1.0953,1.0954,1.0953,1.0954,0,581,0.0
2024-01-08 16:23:00-05:00,1.0954,1.0954,1.0953,1.0953,0,604,0.0
2024-01-08 16:24:00-05:00,1.0953,1.0954,1.0953,1.0954,0,592,0.0
2024-01-08 16:25:00-05:00,1.0954,1.0954,1.0953,1.0953,0,650,0.0
2024-01-08 16:26:00-05:00,1.0953,1.0953,1.0953,1.0953,0,629,0.0
2024-01-08 16:27:00-05:00,1.0953,1.0953,1.0953,1.0953,0,643,0.0
2024-01-08 16:28:00-05:00,1.0953,1.0953,1.0952,1.0953,0,706,0.0
2024-01-08 16:29:00-05:00,1.0953,1.0953,1.0952,1.0952,0,716,0.0
2024-01-08 16:30:00-05:00,1.0952,1.0952,1.0952,1.0952,0,607,0.0
2024-01-08 16:31:00-05:00,1.0952,1.0952,1.0951,1.0951,0,689,0.0
2024-01-08 16:32:00-05:00,1.0951,1.0951,1.095,1.095,0,638,0.0
2024-01-08 16:33:00-05:00,1.095,1.0951,1.095,1.0951,0,599,0.0
2024-01-08 16:34:00-05:00,1.0951,1.0951,1.0951,1.0951,0,708,0.0
2024-01-08 16:35:00-05:00,1.0951,1.0951,1.095,1.0951,0,658,0.0
2024-01-08 16:36:00-05:00,1.0951,1.0952,1.0951,1.0952,0,684,0.0
2024-01-08 16:37:00-05:00,1.0952,1.0952,1.0951,1.0952,0,687,0.0
2024-01-08 16:38:00-05:00,1.0952,1.0952,1.0952,1.0952,0,625,0.0
2024-01-08 16:39:00-05:00,1.0952,1.0952,1.0951,1.0952,0,706,0.0
2024-01-08 16:40:00-05:00,1.0952,1.0952,1.0952,1.0952,0,640,0.0
2024-01-08 16:41:00-05:00,1.0952,1.0952,1.095,1.0951,0,755,0.0
2024-01-08 16:42:00-05:00,1.0951,1.0951,1.095,1.0951,0,678,0.0
2024-01-08 16:43:00-05:00,1.0951,1.0951,1.0951,1.0951,0,670,0.0
2024-01-08 16:44:00-05:00,1.0951,1.0951,1.095,1.0951,0,755,0.0
2024-01-08 16:45:00-05:00,1.0951,1.0951,1.0951,1.0951,0,647,0.0
2024-01-08 16:46:00-05:00,1.0951,1.0951,1.0951,1.0951,0,693,0.0
2024-01-08 16:47:00-05:00,1.0951,1.0951,1.0951,1.0951,0,757,0.0
2024-01-08 16:48:00-05:00,1.0951,1.0951,1.0951,1.0951,0,585,0.0
2024-01-08 16:49:00-05:00,1.0951,1.0951,1.0951,1.0951,0,621,0.0
2024-01-08 16:50:00-05:00,1.0951,1.0952,1.0951,1.0951,0,663,0.0
2024-01-08 16:51:00-05:00,1.0951,1.0951,1.095,1.095,0,697,0.0
2024-01-08 16:52:00-05:00,1.095,1.0951,1.095,1.0951,0,658,0.0
2024-01-08 16:53:00-05:00,1.0951,1.0951,1.0951,1.0951,0,604,0.0
2024-01-08 16:54:00-05:00,1.0951,1.0951,1.0951,1.0951,0,572,0.0
2024-01-08 16:55:00-05:00,1.0951,1.0951,1.095,1.095,0,794,0.0
2024-01-08 16:56:00-05:00,1.095,1.0951,1.095,1.095,0,808,0.0
2024-01-08 16:57:00-05:00,1.095,1.0951,1.095,1.0951,0,740,0.0
2024-01-08 16:58:00-05:00,1.0951,1.0951,1.095,1.0951,0,724,0.0
2024-01-08 16:59:00-05:00,1.0951,1.0951,1.095,1.095,0,582,0.0
