,open,high,low,close,volume,num_trds,value
2024-04-22 13:51:00-04:00,1.0656,1.0657,1.0656,1.0656,0,645,0.0
2024-04-22 13:52:00-04:00,1.0656,1.0657,1.0656,1.0656,0,717,0.0
2024-04-22 13:53:00-04:00,1.0656,1.0657,1.0656,1.0656,0,671,0.0
2024-04-22 13:54:00-04:00,1.0656,1.0657,1.0656,1.0656,0,667,0.0
2024-04-22 13:55:00-04:00,1.0656,1.0656,1.0655,1.0655,0,695,0.0
2024-04-22 13:56:00-04:00,1.0655,1.0655,1.0655,1.0655,0,717,0.0
2024-04-22 13:57:00-04:00,1.0655,1.0657,1.0655,1.0656,0,677,0.0
2024-04-22 13:58:00-04:00,1.0656,1.0658,1.0656,1.0657,0,701,0.0
2024-04-22 13:59:00-04:00,1.0657,1.0658,1.0657,1.0657,0,694,0.0
2024-04-22 14:00:00-04:00,1.0657,1.0657,1.0656,1.0657,0,712,0.0
2024-04-22 14:01:00-04:00,1.0657,1.0657,1.0657,1.0657,0,627,0.0
2024-04-22 14:02:00-04:00,1.0657,1.0657,1.0655,1.0655,0,734,0.0
2024-04-22 14:03:00-04:00,1.0655,1.0656,1.0655,1.0655,0,666,0.0
2024-04-22 14:04:00-04:00,1.0655,1.0656,1.0655,1.0655,0,630,0.0
2024-04-22 14:05:00-04:00,1.0655,1.0655,1.0654,1.0654,0,672,0.0
2024-04-22 14:06:00-04:00,1.0654,1.0655,1.0654,1.0655,0,626,0.0
2024-04-22 14:07:00-04:00,1.0655,1.0656,1.0655,1.0656,0,646,0.0
2024-04-22 14:08:00-04:00,1.0656,1.0656,1.0655,1.0656,0,664,0.0
2024-04-22 14:09:00-04:00,1.0656,1.0656,1.0656,1.0656,0,626,0.0
2024-04-22 14:10:00-04:00,1.0656,1.0656,1.0655,1.0656,0,641,0.0
2024-04-22 14:11:00-04:00,1.0656,1.0656,1.0656,1.0656,0,604,0.0
2024-04-22 14:12:00-04:00,1.0656,1.0656,1.0656,1.0656,0,606,0.0
2024-04-22 14:13:00-04:00,1.0656,1.0657,1.0656,1.0657,0,614,0.0
2024-04-22 14:14:00-04:00,1.0657,1.0658,1.0657,1.0658,0,629,0.0
2024-04-22 14:15:00-04:00,1.0658,1.0658,1.0658,1.0658,0,607,0.0
2024-04-22 14:16:00-04:00,1.0658,1.0659,1.0658,1.0659,0,617,0.0
2024-04-22 14:17:00-04:00,1.0659,1.0659,1.0659,1.0659,0,603,0.0
2024-04-22 14:18:00-04:00,1.0659,1.0659,1.0659,1.0659,0,596,0.0
2024-04-22 14:19:00-04:00,1.0659,1.0659,1.0659,1.0659,0,650,0.0
2024-04-22 14:20:00-04:00,1.0659,1.0659,1.0659,1.0659,0,585,0.0
2024-04-22 14:21:00-04:00,1.0659,1.0659,1.0659,1.0659,0,636,0.0
2024-04-22 14:22:00-04:00,1.0659,1.0659,1.0658,1.0658,0,740,0.0
2024-04-22 14:23:00-04:00,1.0658,1.0658,1.0658,1.0658,0,623,0.0
2024-04-22 14:24:00-04:00,1.0658,1.0659,1.0658,1.0659,0,650,0.0
2024-04-22 14:25:00-04:00,1.0659,1.0659,1.0658,1.0658,0,635,0.0
2024-04-22 14:26:00-04:00,1.0658,1.0658,1.0658,1.0658,0,594,0.0
2024-04-22 14:27:00-04:00,1.0658,1.0659,1.0658,1.0659,0,631,0.0
2024-04-22 14:28:00-04:00,1.0659,1.0659,1.0658,1.0659,0,686,0.0
2024-04-22 14:29:00-04:00,1.0659,1.0659,1.0658,1.0659,0,682,0.0
2024-04-22 14:30:00-04:00,1.0659,1.0659,1.0659,1.0659,0,626,0.0
2024-04-22 14:31:00-04:00,1.0659,1.066,1.0659,1.066,0,647,0.0
2024-04-22 14:32:00-04:00,1.066,1.066,1.0659,1.0659,0,697,0.0
2024-04-22 14:33:00-04:00,1.0659,1.066,1.0659,1.066,0,692,0.0
2024-04-22 14:34:00-04:00,1.066,1.066,1.066,1.066,0,604,0.0
2024-04-22 14:35:00-04:00,1.066,1.066,1.0659,1.0659,0,644,0.0
2024-04-22 14:36:00-04:00,1.0659,1.0659,1.0659,1.0659,0,633,0.0
2024-04-22 14:37:00-04:00,1.0659,1.066,1.0659,1.066,0,628,0.0
2024-04-22 14:38:00-04:00,1.066,1.0661,1.066,1.0661,0,629,0.0
2024-04-22 14:39:00-04:00,1.0661,1.0661,1.0659,1.0659,0,671,0.0
2024-04-22 14:40:00-04:00,1.0659,1.0659,1.0659,1.0659,0,651,0.0
2024-04-22 14:41:00-04:00,1.0659,1.066,1.0659,1.0659,0,687,0.0
2024-04-22 14:42:00-04:00,1.0659,1.066,1.0659,1.0659,0,673,0.0
2024-04-22 14:43:00-04:00,1.0659,1.0659,1.0659,1.0659,0,658,0.0
2024-04-22 14:44:00-04:00,1.0659,1.066,1.0659,1.0659,0,676,0.0
2024-04-22 14:45:00-04:00,1.0659,1.066,1.0659,1.0659,0,660,0.0
2024-04-22 14:46:00-04:00,1.0659,1.0659,1.0658,1.0659,0,663,0.0
2024-04-22 14:47:00-04:00,1.0659,1.0659,1.0659,1.0659,0,614,0.0
2024-04-22 14:48:00-04:00,1.0659,1.0659,1.0659,1.0659,0,661,0.0
2024-04-22 14:49:00-04:00,1.0659,1.0659,1.0659,1.0659,0,650,0.0
2024-04-22 14:50:00-04:00,1.0659,1.0659,1.0659,1.0659,0,597,0.0
2024-04-22 14:51:00-04:00,1.0659,1.0659,1.0659,1.0659,0,605,0.0
2024-04-22 14:52:00-04:00,1.0659,1.0659,1.0658,1.0658,0,639,0.0
2024-04-22 14:53:00-04:00,1.0658,1.0659,1.0658,1.0659,0,666,0.0
2024-04-22 14:54:00-04:00,1.0659,1.0659,1.0659,1.0659,0,593,0.0
2024-04-22 14:55:00-04:00,1.0659,1.0659,1.0658,1.0658,0,653,0.0
2024-04-22 14:56:00-04:00,1.0658,1.066,1.0658,1.066,0,672,0.0
2024-04-22 14:57:00-04:00,1.066,1.066,1.0659,1.0659,0,651,0.0
2024-04-22 14:58:00-04:00,1.0659,1.066,1.0659,1.066,0,663,0.0
2024-04-22 14:59:00-04:00,1.066,1.066,1.0658,1.0659,0,751,0.0
2024-04-22 15:00:00-04:00,1.0659,1.0659,1.0658,1.0658,0,716,0.0
2024-04-22 15:01:00-04:00,1.0658,1.0658,1.0657,1.0657,0,723,0.0
2024-04-22 15:02:00-04:00,1.0657,1.0658,1.0656,1.0656,0,748,0.0
2024-04-22 15:03:00-04:00,1.0656,1.0656,1.0655,1.0655,0,707,0.0
2024-04-22 15:04:00-04:00,1.0655,1.0656,1.0655,1.0656,0,716,0.0
2024-04-22 15:05:00-04:00,1.0656,1.0656,1.0655,1.0655,0,728,0.0
2024-04-22 15:06:00-04:00,1.0655,1.0656,1.0655,1.0655,0,643,0.0
2024-04-22 15:07:00-04:00,1.0655,1.0656,1.0655,1.0656,0,671,0.0
2024-04-22 15:08:00-04:00,1.0656,1.0656,1.0655,1.0655,0,667,0.0
2024-04-22 15:09:00-04:00,1.0655,1.0656,1.0655,1.0655,0,678,0.0
2024-04-22 15:10:00-04:00,1.0655,1.0656,1.0655,1.0655,0,637,0.0
2024-04-22 15:11:00-04:00,1.0655,1.0655,1.0654,1.0654,0,653,0.0
2024-04-22 15:12:00-04:00,1.0654,1.0654,1.0653,1.0654,0,619,0.0
2024-04-22 15:13:00-04:00,1.0654,1.0654,1.0654,1.0654,0,640,0.0
2024-04-22 15:14:00-04:00,1.0654,1.0655,1.0654,1.0654,0,611,0.0
2024-04-22 15:15:00-04:00,1.0654,1.0655,1.0654,1.0655,0,666,0.0
2024-04-22 15:16:00-04:00,1.0655,1.0655,1.0654,1.0655,0,629,0.0
2024-04-22 15:17:00-04:00,1.0655,1.0655,1.0654,1.0654,0,650,0.0
2024-04-22 15:18:00-04:00,1.0654,1.0654,1.0653,1.0653,0,649,0.0
2024-04-22 15:19:00-04:00,1.0653,1.0654,1.0653,1.0653,0,595,0.0
2024-04-22 15:20:00-04:00,1.0653,1.0653,1.0652,1.0653,0,736,0.0
2024-04-22 15:21:00-04:00,1.0653,1.0654,1.0652,1.0653,0,697,0.0
2024-04-22 15:22:00-04:00,1.0653,1.0654,1.0652,1.0653,0,640,0.0
2024-04-22 15:23:00-04:00,1.0653,1.0653,1.0652,1.0653,0,661,0.0
2024-04-22 15:24:00-04:00,1.0653,1.0653,1.0652,1.0652,0,650,0.0
2024-04-22 15:25:00-04:00,1.0652,1.0652,1.0651,1.0652,0,652,0.0
2024-04-22 15:26:00-04:00,1.0652,1.0653,1.0652,1.0653,0,663,0.0
2024-04-22 15:27:00-04:00,1.0653,1.0653,1.0653,1.0653,0,632,0.0
2024-04-22 15:28:00-04:00,1.0653,1.0653,1.0653,1.0653,0,624,0.0
2024-04-22 15:29:00-04:00,1.0653,1.0653,1.0653,1.0653,0,648,0.0
2024-04-22 15:30:00-04:00,1.0653,1.0653,1.0652,1.0653,0,675,0.0
2024-04-22 15:31:00-04:00,1.0653,1.0653,1.0652,1.0652,0,665,0.0
2024-04-22 15:32:00-04:00,1.0652,1.0652,1.0652,1.0652,0,660,0.0
2024-04-22 15:33:00-04:00,1.0652,1.0652,1.0651,1.0652,0,679,0.0
2024-04-22 15:34:00-04:00,1.0652,1.0652,1.0651,1.0651,0,646,0.0
2024-04-22 15:35:00-04:00,1.0651,1.0652,1.0651,1.0652,0,700,0.0
2024-04-22 15:36:00-04:00,1.0652,1.0652,1.0652,1.0652,0,682,0.0
2024-04-22 15:37:00-04:00,1.0652,1.0652,1.0652,1.0652,0,698,0.0
2024-04-22 15:38:00-04:00,1.0652,1.0652,1.0652,1.0652,0,679,0.0
2024-04-22 15:39:00-04:00,1.0652,1.0652,1.0651,1.0652,0,662,0.0
2024-04-22 15:40:00-04:00,1.0652,1.0652,1.0651,1.0651,0,684,0.0
2024-04-22 15:41:00-04:00,1.0651,1.0653,1.0651,1.0652,0,669,0.0
2024-04-22 15:42:00-04:00,1.0652,1.0652,1.0652,1.0652,0,700,0.0
2024-04-22 15:43:00-04:00,1.0652,1.0652,1.0652,1.0652,0,621,0.0
2024-04-22 15:44:00-04:00,1.0652,1.0652,1.0652,1.0652,0,693,0.0
2024-04-22 15:45:00-04:00,1.0652,1.0652,1.0652,1.0652,0,664,0.0
2024-04-22 15:46:00-04:00,1.0652,1.0652,1.0652,1.0652,0,649,0.0
2024-04-22 15:47:00-04:00,1.0652,1.0653,1.0652,1.0652,0,650,0.0
2024-04-22 15:48:00-04:00,1.0652,1.0653,1.0652,1.0653,0,609,0.0
2024-04-22 15:49:00-04:00,1.0653,1.0653,1.0653,1.0653,0,649,0.0
2024-04-22 15:50:00-04:00,1.0653,1.0653,1.0652,1.0652,0,655,0.0
2024-04-22 15:51:00-04:00,1.0652,1.0653,1.0652,1.0652,0,657,0.0
2024-04-22 15:52:00-04:00,1.0652,1.0653,1.0652,1.0652,0,669,0.0
2024-04-22 15:53:00-04:00,1.0652,1.0652,1.0652,1.0652,0,686,0.0
2024-04-22 15:54:00-04:00,1.0652,1.0652,1.0652,1.0652,0,643,0.0
2024-04-22 15:55:00-04:00,1.0652,1.0653,1.0652,1.0653,0,718,0.0
2024-04-22 15:56:00-04:00,1.0653,1.0653,1.0653,1.0653,0,627,0.0
2024-04-22 15:57:00-04:00,1.0653,1.0653,1.0652,1.0652,0,666,0.0
2024-04-22 15:58:00-04:00,1.0652,1.0652,1.0651,1.0652,0,688,0.0
2024-04-22 15:59:00-04:00,1.0652,1.0652,1.0652,1.0652,0,736,0.0
2024-04-22 16:00:00-04:00,1.0652,1.0652,1.0652,1.0652,0,640,0.0
2024-04-22 16:01:00-04:00,1.0652,1.0652,1.0651,1.0651,0,628,0.0
2024-04-22 16:02:00-04:00,1.0651,1.0651,1.0651,1.0651,0,614,0.0
2024-04-22 16:03:00-04:00,1.0651,1.0652,1.0651,1.0652,0,594,0.0
2024-04-22 16:04:00-04:00,1.0652,1.0652,1.0651,1.0652,0,567,0.0
2024-04-22 16:05:00-04:00,1.0652,1.0652,1.0651,1.0651,0,571,0.0
2024-04-22 16:06:00-04:00,1.0651,1.0652,1.0651,1.0652,0,568,0.0
2024-04-22 16:07:00-04:00,1.0652,1.0652,1.0652,1.0652,0,561,0.0
2024-04-22 16:08:00-04:00,1.0652,1.0652,1.0652,1.0652,0,557,0.0
2024-04-22 16:09:00-04:00,1.0652,1.0652,1.0652,1.0652,0,576,0.0
2024-04-22 16:10:00-04:00,1.0652,1.0652,1.0651,1.0651,0,601,0.0
2024-04-22 16:11:00-04:00,1.0651,1.0652,1.0651,1.0652,0,567,0.0
2024-04-22 16:12:00-04:00,1.0652,1.0652,1.0651,1.0651,0,628,0.0
2024-04-22 16:13:00-04:00,1.0651,1.0651,1.0651,1.0651,0,580,0.0
2024-04-22 16:14:00-04:00,1.0651,1.0651,1.0651,1.0651,0,586,0.0
2024-04-22 16:15:00-04:00,1.0651,1.0652,1.0651,1.0652,0,610,0.0
2024-04-22 16:16:00-04:00,1.0652,1.0652,1.0652,1.0652,0,563,0.0
2024-04-22 16:17:00-04:00,1.0652,1.0652,1.0652,1.0652,0,564,0.0
2024-04-22 16:18:00-04:00,1.0652,1.0653,1.0652,1.0653,0,563,0.0
2024-04-22 16:19:00-04:00,1.0653,1.0653,1.0653,1.0653,0,537,0.0
2024-04-22 16:20:00-04:00,1.0653,1.0653,1.0653,1.0653,0,574,0.0
2024-04-22 16:21:00-04:00,1.0653,1.0653,1.0653,1.0653,0,564,0.0
2024-04-22 16:22:00-04:00,1.0653,1.0653,1.0653,1.0653,0,599,0.0
2024-04-22 16:23:00-04:00,1.0653,1.0653,1.0653,1.0653,0,561,0.0
2024-04-22 16:24:00-04:00,1.0653,1.0653,1.0653,1.0653,0,567,0.0
2024-04-22 16:25:00-04:00,1.0653,1.0653,1.0653,1.0653,0,552,0.0
2024-04-22 16:26:00-04:00,1.0653,1.0653,1.0653,1.0653,0,572,0.0
2024-04-22 16:27:00-04:00,1.0653,1.0653,1.0653,1.0653,0,564,0.0
2024-04-22 16:28:00-04:00,1.0653,1.0654,1.0653,1.0653,0,584,0.0
2024-04-22 16:29:00-04:00,1.0653,1.0654,1.0653,1.0653,0,600,0.0
2024-04-22 16:30:00-04:00,1.0653,1.0653,1.0653,1.0653,0,560,0.0
2024-04-22 16:31:00-04:00,1.0653,1.0653,1.0653,1.0653,0,543,0.0
2024-04-22 16:32:00-04:00,1.0653,1.0653,1.0653,1.0653,0,566,0.0
2024-04-22 16:33:00-04:00,1.0653,1.0653,1.0653,1.0653,0,540,0.0
2024-04-22 16:34:00-04:00,1.0653,1.0654,1.0653,1.0654,0,580,0.0
2024-04-22 16:35:00-04:00,1.0654,1.0654,1.0654,1.0654,0,576,0.0
2024-04-22 16:36:00-04:00,1.0654,1.0654,1.0654,1.0654,0,537,0.0
2024-04-22 16:37:00-04:00,1.0654,1.0654,1.0654,1.0654,0,536,0.0
2024-04-22 16:38:00-04:00,1.0654,1.0654,1.0654,1.0654,0,546,0.0
2024-04-22 16:39:00-04:00,1.0654,1.0654,1.0654,1.0654,0,542,0.0
2024-04-22 16:40:00-04:00,1.0654,1.0654,1.0654,1.0654,0,562,0.0
2024-04-22 16:41:00-04:00,1.0654,1.0654,1.0654,1.0654,0,567,0.0
2024-04-22 16:42:00-04:00,1.0654,1.0654,1.0654,1.0654,0,562,0.0
2024-04-22 16:43:00-04:00,1.0654,1.0655,1.0654,1.0655,0,573,0.0
2024-04-22 16:44:00-04:00,1.0655,1.0655,1.0655,1.0655,0,551,0.0
2024-04-22 16:45:00-04:00,1.0655,1.0655,1.0655,1.0655,0,558,0.0
2024-04-22 16:46:00-04:00,1.0655,1.0655,1.0655,1.0655,0,587,0.0
2024-04-22 16:47:00-04:00,1.0655,1.0655,1.0655,1.0655,0,557,0.0
2024-04-22 16:48:00-04:00,1.0655,1.0655,1.0655,1.0655,0,546,0.0
2024-04-22 16:49:00-04:00,1.0655,1.0655,1.0655,1.0655,0,577,0.0
2024-04-22 16:50:00-04:00,1.0655,1.0655,1.0655,1.0655,0,568,0.0
2024-04-22 16:51:00-04:00,1.0655,1.0655,1.0655,1.0655,0,549,0.0
2024-04-22 16:52:00-04:00,1.0655,1.0655,1.0655,1.0655,0,550,0.0
2024-04-22 16:53:00-04:00,1.0655,1.0655,1.0655,1.0655,0,570,0.0
2024-04-22 16:54:00-04:00,1.0655,1.0655,1.0655,1.0655,0,563,0.0
2024-04-22 16:55:00-04:00,1.0655,1.0655,1.0653,1.0654,0,601,0.0
2024-04-22 16:56:00-04:00,1.0654,1.0654,1.0653,1.0653,0,573,0.0
2024-04-22 16:57:00-04:00,1.0653,1.0654,1.0653,1.0653,0,592,0.0
2024-04-22 16:58:00-04:00,1.0653,1.0654,1.0653,1.0654,0,633,0.0
2024-04-22 16:59:00-04:00,1.0654,1.0655,1.0654,1.0655,0,572,0.0
