,open,high,low,close,volume,num_trds,value
2024-03-13 13:47:00-04:00,1.0959,1.0959,1.0958,1.0959,0,712,0.0
2024-03-13 13:48:00-04:00,1.0959,1.0959,1.0958,1.0958,0,641,0.0
2024-03-13 13:49:00-04:00,1.0958,1.0958,1.0958,1.0958,0,714,0.0
2024-03-13 13:50:00-04:00,1.0958,1.0958,1.0957,1.0958,0,716,0.0
2024-03-13 13:51:00-04:00,1.0958,1.0959,1.0958,1.0959,0,758,0.0
2024-03-13 13:52:00-04:00,1.0959,1.0959,1.0959,1.0959,0,684,0.0
2024-03-13 13:53:00-04:00,1.0959,1.0959,1.0958,1.0958,0,702,0.0
2024-03-13 13:54:00-04:00,1.0958,1.0958,1.0958,1.0958,0,663,0.0
2024-03-13 13:55:00-04:00,1.0958,1.0959,1.0958,1.0959,0,664,0.0
2024-03-13 13:56:00-04:00,1.0959,1.0959,1.0958,1.0958,0,756,0.0
2024-03-13 13:57:00-04:00,1.0958,1.0958,1.0957,1.0957,0,636,0.0
2024-03-13 13:58:00-04:00,1.0957,1.0958,1.0957,1.0957,0,709,0.0
2024-03-13 13:59:00-04:00,1.0957,1.0958,1.0957,1.0957,0,695,0.0
2024-03-13 14:00:00-04:00,1.0957,1.0957,1.0956,1.0957,0,732,0.0
2024-03-13 14:01:00-04:00,1.0957,1.0958,1.0957,1.0958,0,760,0.0
2024-03-13 14:02:00-04:00,1.0958,1.0958,1.0957,1.0957,0,856,0.0
2024-03-13 14:03:00-04:00,1.0957,1.0958,1.0957,1.0958,0,710,0.0
2024-03-13 14:04:00-04:00,1.0958,1.0958,1.0957,1.0957,0,750,0.0
2024-03-13 14:05:00-04:00,1.0957,1.0957,1.0957,1.0957,0,754,0.0
2024-03-13 14:06:00-04:00,1.0957,1.0957,1.0956,1.0957,0,704,0.0
2024-03-13 14:07:00-04:00,1.0957,1.0957,1.0956,1.0956,0,741,0.0
2024-03-13 14:08:00-04:00,1.0956,1.0957,1.0955,1.0956,0,733,0.0
2024-03-13 14:09:00-04:00,1.0956,1.0956,1.0956,1.0956,0,669,0.0
2024-03-13 14:10:00-04:00,1.0956,1.0956,1.0955,1.0955,0,734,0.0
2024-03-13 14:11:00-04:00,1.0955,1.0956,1.0955,1.0955,0,679,0.0
2024-03-13 14:12:00-04:00,1.0955,1.0957,1.0955,1.0957,0,668,0.0
2024-03-13 14:13:00-04:00,1.0957,1.0957,1.0956,1.0957,0,754,0.0
2024-03-13 14:14:00-04:00,1.0957,1.0957,1.0955,1.0955,0,694,0.0
2024-03-13 14:15:00-04:00,1.0955,1.0956,1.0955,1.0956,0,763,0.0
2024-03-13 14:16:00-04:00,1.0956,1.0957,1.0956,1.0957,0,678,0.0
2024-03-13 14:17:00-04:00,1.0957,1.0957,1.0956,1.0956,0,760,0.0
2024-03-13 14:18:00-04:00,1.0956,1.0956,1.0956,1.0956,0,675,0.0
2024-03-13 14:19:00-04:00,1.0956,1.0956,1.0955,1.0955,0,659,0.0
2024-03-13 14:20:00-04:00,1.0955,1.0956,1.0955,1.0955,0,727,0.0
2024-03-13 14:21:00-04:00,1.0955,1.0956,1.0955,1.0955,0,688,0.0
2024-03-13 14:22:00-04:00,1.0955,1.0956,1.0955,1.0956,0,637,0.0
2024-03-13 14:23:00-04:00,1.0956,1.0956,1.0955,1.0955,0,659,0.0
2024-03-13 14:24:00-04:00,1.0955,1.0955,1.0954,1.0955,0,755,0.0
2024-03-13 14:25:00-04:00,1.0955,1.0955,1.0954,1.0954,0,726,0.0
2024-03-13 14:26:00-04:00,1.0954,1.0954,1.0954,1.0954,0,788,0.0
2024-03-13 14:27:00-04:00,1.0954,1.0954,1.0954,1.0954,0,656,0.0
2024-03-13 14:28:00-04:00,1.0954,1.0955,1.0954,1.0954,0,767,0.0
2024-03-13 14:29:00-04:00,1.0954,1.0955,1.0954,1.0954,0,766,0.0
2024-03-13 14:30:00-04:00,1.0954,1.0955,1.0954,1.0954,0,673,0.0
2024-03-13 14:31:00-04:00,1.0954,1.0954,1.0954,1.0954,0,666,0.0
2024-03-13 14:32:00-04:00,1.0954,1.0955,1.0954,1.0955,0,644,0.0
2024-03-13 14:33:00-04:00,1.0955,1.0956,1.0955,1.0955,0,731,0.0
2024-03-13 14:34:00-04:00,1.0955,1.0956,1.0954,1.0954,0,769,0.0
2024-03-13 14:35:00-04:00,1.0954,1.0955,1.0954,1.0955,0,701,0.0
2024-03-13 14:36:00-04:00,1.0955,1.0955,1.0955,1.0955,0,668,0.0
2024-03-13 14:37:00-04:00,1.0955,1.0955,1.0955,1.0955,0,690,0.0
2024-03-13 14:38:00-04:00,1.0955,1.0955,1.0955,1.0955,0,715,0.0
2024-03-13 14:39:00-04:00,1.0955,1.0955,1.0955,1.0955,0,694,0.0
2024-03-13 14:40:00-04:00,1.0955,1.0955,1.0955,1.0955,0,720,0.0
2024-03-13 14:41:00-04:00,1.0955,1.0955,1.0955,1.0955,0,702,0.0
2024-03-13 14:42:00-04:00,1.0955,1.0955,1.0954,1.0954,0,703,0.0
2024-03-13 14:43:00-04:00,1.0954,1.0955,1.0954,1.0954,0,703,0.0
2024-03-13 14:44:00-04:00,1.0954,1.0955,1.0954,1.0955,0,669,0.0
2024-03-13 14:45:00-04:00,1.0955,1.0955,1.0954,1.0954,0,715,0.0
2024-03-13 14:46:00-04:00,1.0954,1.0954,1.0953,1.0954,0,685,0.0
2024-03-13 14:47:00-04:00,1.0954,1.0954,1.0954,1.0954,0,704,0.0
2024-03-13 14:48:00-04:00,1.0954,1.0954,1.0953,1.0953,0,724,0.0
2024-03-13 14:49:00-04:00,1.0953,1.0953,1.0953,1.0953,0,640,0.0
2024-03-13 14:50:00-04:00,1.0953,1.0953,1.0953,1.0953,0,623,0.0
2024-03-13 14:51:00-04:00,1.0953,1.0953,1.0952,1.0952,0,680,0.0
2024-03-13 14:52:00-04:00,1.0952,1.0952,1.0952,1.0952,0,693,0.0
2024-03-13 14:53:00-04:00,1.0952,1.0952,1.0952,1.0952,0,654,0.0
2024-03-13 14:54:00-04:00,1.0952,1.0952,1.0952,1.0952,0,674,0.0
2024-03-13 14:55:00-04:00,1.0952,1.0952,1.0952,1.0952,0,656,0.0
2024-03-13 14:56:00-04:00,1.0952,1.0952,1.0951,1.0952,0,655,0.0
2024-03-13 14:57:00-04:00,1.0952,1.0952,1.0951,1.0951,0,682,0.0
2024-03-13 14:58:00-04:00,1.0951,1.0951,1.095,1.0951,0,775,0.0
2024-03-13 14:59:00-04:00,1.0951,1.0951,1.095,1.0951,0,748,0.0
2024-03-13 15:00:00-04:00,1.0951,1.0951,1.0951,1.0951,0,719,0.0
2024-03-13 15:01:00-04:00,1.0951,1.0951,1.095,1.095,0,679,0.0
2024-03-13 15:02:00-04:00,1.095,1.0951,1.095,1.0951,0,686,0.0
2024-03-13 15:03:00-04:00,1.0951,1.0951,1.0951,1.0951,0,642,0.0
2024-03-13 15:04:00-04:00,1.0951,1.0952,1.0951,1.0952,0,644,0.0
2024-03-13 15:05:00-04:00,1.0952,1.0952,1.0951,1.0951,0,635,0.0
2024-03-13 15:06:00-04:00,1.0951,1.0951,1.0951,1.0951,0,668,0.0
2024-03-13 15:07:00-04:00,1.0951,1.0951,1.0951,1.0951,0,636,0.0
2024-03-13 15:08:00-04:00,1.0951,1.0951,1.0951,1.0951,0,644,0.0
2024-03-13 15:09:00-04:00,1.0951,1.0951,1.0951,1.0951,0,641,0.0
2024-03-13 15:10:00-04:00,1.0951,1.0951,1.0951,1.0951,0,649,0.0
2024-03-13 15:11:00-04:00,1.0951,1.0952,1.0951,1.0951,0,724,0.0
2024-03-13 15:12:00-04:00,1.0951,1.0951,1.0951,1.0951,0,661,0.0
2024-03-13 15:13:00-04:00,1.0951,1.0951,1.095,1.095,0,714,0.0
2024-03-13 15:14:00-04:00,1.095,1.095,1.095,1.095,0,653,0.0
2024-03-13 15:15:00-04:00,1.095,1.095,1.0949,1.0949,0,768,0.0
2024-03-13 15:16:00-04:00,1.0949,1.0949,1.0949,1.0949,0,728,0.0
2024-03-13 15:17:00-04:00,1.0949,1.0949,1.0949,1.0949,0,706,0.0
2024-03-13 15:18:00-04:00,1.0949,1.095,1.0949,1.095,0,698,0.0
2024-03-13 15:19:00-04:00,1.095,1.095,1.095,1.095,0,713,0.0
2024-03-13 15:20:00-04:00,1.095,1.095,1.0949,1.095,0,676,0.0
2024-03-13 15:21:00-04:00,1.095,1.095,1.0949,1.0949,0,741,0.0
2024-03-13 15:22:00-04:00,1.0949,1.0949,1.0949,1.0949,0,754,0.0
2024-03-13 15:23:00-04:00,1.0949,1.0949,1.0949,1.0949,0,769,0.0
2024-03-13 15:24:00-04:00,1.0949,1.0949,1.0949,1.0949,0,739,0.0
2024-03-13 15:25:00-04:00,1.0949,1.095,1.0949,1.095,0,796,0.0
2024-03-13 15:26:00-04:00,1.095,1.095,1.0949,1.0949,0,647,0.0
2024-03-13 15:27:00-04:00,1.0949,1.0949,1.0948,1.0948,0,742,0.0
2024-03-13 15:28:00-04:00,1.0948,1.0948,1.0947,1.0947,0,836,0.0
2024-03-13 15:29:00-04:00,1.0947,1.0948,1.0946,1.0948,0,882,0.0
2024-03-13 15:30:00-04:00,1.0948,1.0948,1.0947,1.0948,0,762,0.0
2024-03-13 15:31:00-04:00,1.0948,1.0948,1.0947,1.0948,0,803,0.0
2024-03-13 15:32:00-04:00,1.0948,1.0948,1.0947,1.0947,0,785,0.0
2024-03-13 15:33:00-04:00,1.0947,1.0948,1.0947,1.0948,0,772,0.0
2024-03-13 15:34:00-04:00,1.0948,1.0948,1.0947,1.0947,0,763,0.0
2024-03-13 15:35:00-04:00,1.0947,1.0947,1.0947,1.0947,0,694,0.0
2024-03-13 15:36:00-04:00,1.0947,1.0947,1.0947,1.0947,0,703,0.0
2024-03-13 15:37:00-04:00,1.0947,1.0947,1.0947,1.0947,0,613,0.0
2024-03-13 15:38:00-04:00,1.0947,1.0947,1.0946,1.0947,0,690,0.0
2024-03-13 15:39:00-04:00,1.0947,1.0948,1.0947,1.0948,0,783,0.0
2024-03-13 15:40:00-04:00,1.0948,1.0948,1.0947,1.0948,0,692,0.0
2024-03-13 15:41:00-04:00,1.0948,1.0948,1.0947,1.0947,0,757,0.0
2024-03-13 15:42:00-04:00,1.0947,1.0947,1.0946,1.0947,0,699,0.0
2024-03-13 15:43:00-04:00,1.0947,1.0947,1.0946,1.0947,0,752,0.0
2024-03-13 15:44:00-04:00,1.0947,1.0947,1.0947,1.0947,0,707,0.0
2024-03-13 15:45:00-04:00,1.0947,1.0947,1.0946,1.0947,0,746,0.0
2024-03-13 15:46:00-04:00,1.0947,1.0947,1.0946,1.0947,0,638,0.0
2024-03-13 15:47:00-04:00,1.0947,1.0947,1.0947,1.0947,0,678,0.0
2024-03-13 15:48:00-04:00,1.0947,1.0947,1.0947,1.0947,0,696,0.0
2024-03-13 15:49:00-04:00,1.0947,1.0947,1.0946,1.0946,0,706,0.0
2024-03-13 15:50:00-04:00,1.0946,1.0947,1.0946,1.0946,0,737,0.0
2024-03-13 15:51:00-04:00,1.0946,1.0946,1.0946,1.0946,0,668,0.0
2024-03-13 15:52:00-04:00,1.0946,1.0946,1.0946,1.0946,0,672,0.0
2024-03-13 15:53:00-04:00,1.0946,1.0946,1.0946,1.0946,0,646,0.0
2024-03-13 15:54:00-04:00,1.0946,1.0946,1.0946,1.0946,0,748,0.0
2024-03-13 15:55:00-04:00,1.0946,1.0946,1.0946,1.0946,0,753,0.0
2024-03-13 15:56:00-04:00,1.0946,1.0947,1.0946,1.0947,0,707,0.0
2024-03-13 15:57:00-04:00,1.0947,1.0947,1.0946,1.0947,0,793,0.0
2024-03-13 15:58:00-04:00,1.0947,1.0947,1.0947,1.0947,0,709,0.0
2024-03-13 15:59:00-04:00,1.0947,1.0947,1.0947,1.0947,0,728,0.0
2024-03-13 16:00:00-04:00,1.0947,1.0947,1.0947,1.0947,0,670,0.0
2024-03-13 16:01:00-04:00,1.0947,1.0949,1.0947,1.0949,0,661,0.0
2024-03-13 16:02:00-04:00,1.0949,1.0949,1.0949,1.0949,0,630,0.0
2024-03-13 16:03:00-04:00,1.0949,1.0949,1.0948,1.0948,0,754,0.0
2024-03-13 16:04:00-04:00,1.0948,1.0948,1.0947,1.0947,0,659,0.0
2024-03-13 16:05:00-04:00,1.0947,1.0948,1.0947,1.0947,0,602,0.0
2024-03-13 16:06:00-04:00,1.0947,1.0948,1.0947,1.0948,0,624,0.0
2024-03-13 16:07:00-04:00,1.0948,1.0948,1.0948,1.0948,0,548,0.0
2024-03-13 16:08:00-04:00,1.0948,1.0949,1.0948,1.0948,0,590,0.0
2024-03-13 16:09:00-04:00,1.0948,1.0949,1.0948,1.0949,0,578,0.0
2024-03-13 16:10:00-04:00,1.0949,1.0949,1.0948,1.0948,0,591,0.0
2024-03-13 16:11:00-04:00,1.0948,1.0949,1.0948,1.0948,0,582,0.0
2024-03-13 16:12:00-04:00,1.0948,1.0948,1.0948,1.0948,0,597,0.0
2024-03-13 16:13:00-04:00,1.0948,1.0949,1.0948,1.0949,0,602,0.0
2024-03-13 16:14:00-04:00,1.0949,1.0949,1.0948,1.0948,0,578,0.0
2024-03-13 16:15:00-04:00,1.0948,1.0948,1.0948,1.0948,0,593,0.0
2024-03-13 16:16:00-04:00,1.0948,1.0948,1.0948,1.0948,0,563,0.0
2024-03-13 16:17:00-04:00,1.0948,1.0948,1.0948,1.0948,0,574,0.0
2024-03-13 16:18:00-04:00,1.0948,1.0948,1.0948,1.0948,0,558,0.0
2024-03-13 16:19:00-04:00,1.0948,1.0948,1.0948,1.0948,0,543,0.0
2024-03-13 16:20:00-04:00,1.0948,1.0948,1.0948,1.0948,0,568,0.0
2024-03-13 16:21:00-04:00,1.0948,1.0948,1.0948,1.0948,0,584,0.0
2024-03-13 16:22:00-04:00,1.0948,1.0948,1.0948,1.0948,0,574,0.0
2024-03-13 16:23:00-04:00,1.0948,1.0949,1.0948,1.0949,0,625,0.0
2024-03-13 16:24:00-04:00,1.0949,1.0949,1.0948,1.0948,0,704,0.0
2024-03-13 16:25:00-04:00,1.0948,1.0948,1.0948,1.0948,0,555,0.0
2024-03-13 16:26:00-04:00,1.0948,1.0948,1.0948,1.0948,0,615,0.0
2024-03-13 16:27:00-04:00,1.0948,1.0948,1.0948,1.0948,0,621,0.0
2024-03-13 16:28:00-04:00,1.0948,1.0948,1.0948,1.0948,0,565,0.0
2024-03-13 16:29:00-04:00,1.0948,1.0948,1.0948,1.0948,0,566,0.0
2024-03-13 16:30:00-04:00,1.0948,1.0949,1.0948,1.0948,0,620,0.0
2024-03-13 16:31:00-04:00,1.0948,1.0949,1.0948,1.0949,0,647,0.0
2024-03-13 16:32:00-04:00,1.0949,1.0949,1.0949,1.0949,0,615,0.0
2024-03-13 16:33:00-04:00,1.0949,1.0949,1.0949,1.0949,0,613,0.0
2024-03-13 16:34:00-04:00,1.0949,1.0949,1.0948,1.0948,0,681,0.0
2024-03-13 16:35:00-04:00,1.0948,1.0948,1.0948,1.0948,0,626,0.0
2024-03-13 16:36:00-04:00,1.0948,1.0948,1.0948,1.0948,0,627,0.0
2024-03-13 16:37:00-04:00,1.0948,1.0948,1.0948,1.0948,0,669,0.0
2024-03-13 16:38:00-04:00,1.0948,1.0948,1.0948,1.0948,0,623,0.0
2024-03-13 16:39:00-04:00,1.0948,1.0948,1.0947,1.0948,0,646,0.0
2024-03-13 16:40:00-04:00,1.0948,1.0948,1.0948,1.0948,0,584,0.0
2024-03-13 16:41:00-04:00,1.0948,1.0948,1.0948,1.0948,0,547,0.0
2024-03-13 16:42:00-04:00,1.0948,1.0948,1.0948,1.0948,0,597,0.0
2024-03-13 16:43:00-04:00,1.0948,1.0948,1.0948,1.0948,0,592,0.0
2024-03-13 16:44:00-04:00,1.0948,1.0948,1.0948,1.0948,0,593,0.0
2024-03-13 16:45:00-04:00,1.0948,1.0948,1.0948,1.0948,0,717,0.0
2024-03-13 16:46:00-04:00,1.0948,1.0948,1.0947,1.0947,0,689,0.0
2024-03-13 16:47:00-04:00,1.0947,1.0948,1.0947,1.0948,0,569,0.0
2024-03-13 16:48:00-04:00,1.0948,1.0948,1.0947,1.0947,0,601,0.0
2024-03-13 16:49:00-04:00,1.0947,1.0948,1.0947,1.0948,0,627,0.0
2024-03-13 16:50:00-04:00,1.0948,1.0948,1.0948,1.0948,0,717,0.0
2024-03-13 16:51:00-04:00,1.0948,1.0948,1.0948,1.0948,0,614,0.0
2024-03-13 16:52:00-04:00,1.0948,1.0948,1.0948,1.0948,0,688,0.0
2024-03-13 16:53:00-04:00,1.0948,1.0948,1.0948,1.0948,0,675,0.0
2024-03-13 16:54:00-04:00,1.0948,1.0948,1.0948,1.0948,0,671,0.0
2024-03-13 16:55:00-04:00,1.0948,1.0948,1.0948,1.0948,0,715,0.0
2024-03-13 16:56:00-04:00,1.0948,1.0949,1.0948,1.0948,0,754,0.0
2024-03-13 16:57:00-04:00,1.0948,1.0948,1.0948,1.0948,0,645,0.0
2024-03-13 16:58:00-04:00,1.0948,1.0948,1.0948,1.0948,0,663,0.0
2024-03-13 16:59:00-04:00,1.0948,1.0948,1.0947,1.0948,0,570,0.0
