,open,high,low,close,volume,num_trds,value
2024-02-01 13:45:00-05:00,1.0869,1.087,1.0869,1.0869,0,969,0.0
2024-02-01 13:46:00-05:00,1.0869,1.087,1.0869,1.087,0,836,0.0
2024-02-01 13:47:00-05:00,1.087,1.087,1.0869,1.087,0,895,0.0
2024-02-01 13:48:00-05:00,1.087,1.087,1.0868,1.0869,0,897,0.0
2024-02-01 13:49:00-05:00,1.0869,1.0869,1.0867,1.0867,0,883,0.0
2024-02-01 13:50:00-05:00,1.0867,1.0869,1.0867,1.0869,0,935,0.0
2024-02-01 13:51:00-05:00,1.0869,1.087,1.0868,1.0868,0,837,0.0
2024-02-01 13:52:00-05:00,1.0868,1.0869,1.0867,1.0869,0,929,0.0
2024-02-01 13:53:00-05:00,1.0869,1.0869,1.0868,1.0868,0,780,0.0
2024-02-01 13:54:00-05:00,1.0868,1.0868,1.0866,1.0866,0,807,0.0
2024-02-01 13:55:00-05:00,1.0866,1.0867,1.0866,1.0866,0,1018,0.0
2024-02-01 13:56:00-05:00,1.0866,1.0869,1.0866,1.0869,0,815,0.0
2024-02-01 13:57:00-05:00,1.0869,1.0872,1.0869,1.0871,0,964,0.0
2024-02-01 13:58:00-05:00,1.0871,1.0871,1.0869,1.087,0,902,0.0
2024-02-01 13:59:00-05:00,1.087,1.0871,1.0869,1.087,0,869,0.0
2024-02-01 14:00:00-05:00,1.087,1.0872,1.087,1.0871,0,836,0.0
2024-02-01 14:01:00-05:00,1.0871,1.0873,1.0871,1.0873,0,927,0.0
2024-02-01 14:02:00-05:00,1.0873,1.0874,1.0871,1.0871,0,869,0.0
2024-02-01 14:03:00-05:00,1.0871,1.0873,1.0871,1.0872,0,873,0.0
2024-02-01 14:04:00-05:00,1.0872,1.0874,1.0872,1.0873,0,829,0.0
2024-02-01 14:05:00-05:00,1.0873,1.0873,1.0872,1.0873,0,948,0.0
2024-02-01 14:06:00-05:00,1.0873,1.0874,1.0873,1.0874,0,886,0.0
2024-02-01 14:07:00-05:00,1.0874,1.0874,1.0874,1.0874,0,803,0.0
2024-02-01 14:08:00-05:00,1.0874,1.0875,1.0874,1.0874,0,715,0.0
2024-02-01 14:09:00-05:00,1.0874,1.0874,1.0873,1.0874,0,881,0.0
2024-02-01 14:10:00-05:00,1.0874,1.0875,1.0874,1.0874,0,760,0.0
2024-02-01 14:11:00-05:00,1.0874,1.0874,1.0873,1.0873,0,960,0.0
2024-02-01 14:12:00-05:00,1.0873,1.0874,1.0873,1.0874,0,812,0.0
2024-02-01 14:13:00-05:00,1.0874,1.0874,1.0873,1.0874,0,862,0.0
2024-02-01 14:14:00-05:00,1.0874,1.0875,1.0873,1.0875,0,768,0.0
2024-02-01 14:15:00-05:00,1.0875,1.0875,1.0873,1.0873,0,876,0.0
2024-02-01 14:16:00-05:00,1.0873,1.0874,1.0872,1.0873,0,925,0.0
2024-02-01 14:17:00-05:00,1.0873,1.0873,1.0872,1.0873,0,934,0.0
2024-02-01 14:18:00-05:00,1.0873,1.0873,1.0872,1.0873,0,880,0.0
2024-02-01 14:19:00-05:00,1.0873,1.0873,1.0872,1.0872,0,822,0.0
2024-02-01 14:20:00-05:00,1.0872,1.0874,1.0872,1.0874,0,849,0.0
2024-02-01 14:21:00-05:00,1.0874,1.0875,1.0873,1.0874,0,835,0.0
2024-02-01 14:22:00-05:00,1.0874,1.0875,1.0874,1.0875,0,786,0.0
2024-02-01 14:23:00-05:00,1.0875,1.0875,1.0873,1.0874,0,780,0.0
2024-02-01 14:24:00-05:00,1.0874,1.0874,1.0873,1.0873,0,756,0.0
2024-02-01 14:25:00-05:00,1.0873,1.0874,1.0873,1.0873,0,770,0.0
2024-02-01 14:26:00-05:00,1.0873,1.0874,1.0873,1.0873,0,814,0.0
2024-02-01 14:27:00-05:00,1.0873,1.0874,1.0873,1.0874,0,883,0.0
2024-02-01 14:28:00-05:00,1.0874,1.0874,1.0873,1.0874,0,744,0.0
2024-02-01 14:29:00-05:00,1.0874,1.0874,1.0873,1.0874,0,837,0.0
2024-02-01 14:30:00-05:00,1.0874,1.0874,1.0873,1.0873,0,829,0.0
2024-02-01 14:31:00-05:00,1.0873,1.0873,1.0872,1.0872,0,805,0.0
2024-02-01 14:32:00-05:00,1.0872,1.0872,1.0871,1.0871,0,853,0.0
2024-02-01 14:33:00-05:00,1.0871,1.0871,1.087,1.087,0,941,0.0
2024-02-01 14:34:00-05:00,1.087,1.0871,1.0868,1.0868,0,992,0.0
2024-02-01 14:35:00-05:00,1.0868,1.0869,1.0868,1.0869,0,913,0.0
2024-02-01 14:36:00-05:00,1.0869,1.0869,1.0868,1.0869,0,954,0.0
2024-02-01 14:37:00-05:00,1.0869,1.087,1.0868,1.087,0,888,0.0
2024-02-01 14:38:00-05:00,1.087,1.0872,1.087,1.0872,0,922,0.0
2024-02-01 14:39:00-05:00,1.0872,1.0873,1.0872,1.0872,0,825,0.0
2024-02-01 14:40:00-05:00,1.0872,1.0873,1.0871,1.0872,0,757,0.0
2024-02-01 14:41:00-05:00,1.0872,1.0872,1.0871,1.0872,0,708,0.0
2024-02-01 14:42:00-05:00,1.0872,1.0873,1.0872,1.0873,0,783,0.0
2024-02-01 14:43:00-05:00,1.0873,1.0874,1.0873,1.0873,0,789,0.0
2024-02-01 14:44:00-05:00,1.0873,1.0873,1.0873,1.0873,0,790,0.0
2024-02-01 14:45:00-05:00,1.0873,1.0874,1.0873,1.0874,0,823,0.0
2024-02-01 14:46:00-05:00,1.0874,1.0874,1.0873,1.0873,0,681,0.0
2024-02-01 14:47:00-05:00,1.0873,1.0873,1.0872,1.0873,0,980,0.0
2024-02-01 14:48:00-05:00,1.0873,1.0873,1.0872,1.0873,0,788,0.0
2024-02-01 14:49:00-05:00,1.0873,1.0873,1.0872,1.0873,0,937,0.0
2024-02-01 14:50:00-05:00,1.0873,1.0873,1.0872,1.0872,0,927,0.0
2024-02-01 14:51:00-05:00,1.0872,1.0873,1.0872,1.0872,0,860,0.0
2024-02-01 14:52:00-05:00,1.0872,1.0873,1.0872,1.0873,0,733,0.0
2024-02-01 14:53:00-05:00,1.0873,1.0874,1.0872,1.0874,0,959,0.0
2024-02-01 14:54:00-05:00,1.0874,1.0874,1.0873,1.0874,0,777,0.0
2024-02-01 14:55:00-05:00,1.0874,1.0874,1.0873,1.0873,0,810,0.0
2024-02-01 14:56:00-05:00,1.0873,1.0873,1.0872,1.0872,0,786,0.0
2024-02-01 14:57:00-05:00,1.0872,1.0873,1.0872,1.0872,0,893,0.0
2024-02-01 14:58:00-05:00,1.0872,1.0873,1.0872,1.0873,0,842,0.0
2024-02-01 14:59:00-05:00,1.0873,1.0873,1.0872,1.0872,0,1080,0.0
2024-02-01 15:00:00-05:00,1.0872,1.0872,1.0871,1.0872,0,785,0.0
2024-02-01 15:01:00-05:00,1.0872,1.0872,1.0872,1.0872,0,735,0.0
2024-02-01 15:02:00-05:00,1.0872,1.0873,1.0872,1.0872,0,795,0.0
2024-02-01 15:03:00-05:00,1.0872,1.0874,1.0872,1.0874,0,842,0.0
2024-02-01 15:04:00-05:00,1.0874,1.0875,1.0874,1.0875,0,786,0.0
2024-02-01 15:05:00-05:00,1.0875,1.0875,1.0874,1.0874,0,718,0.0
2024-02-01 15:06:00-05:00,1.0874,1.0875,1.0874,1.0874,0,737,0.0
2024-02-01 15:07:00-05:00,1.0874,1.0874,1.0873,1.0873,0,837,0.0
2024-02-01 15:08:00-05:00,1.0873,1.0874,1.0873,1.0874,0,754,0.0
2024-02-01 15:09:00-05:00,1.0874,1.0874,1.0873,1.0873,0,745,0.0
2024-02-01 15:10:00-05:00,1.0873,1.0873,1.0872,1.0873,0,786,0.0
2024-02-01 15:11:00-05:00,1.0873,1.0874,1.0873,1.0873,0,749,0.0
2024-02-01 15:12:00-05:00,1.0873,1.0873,1.0872,1.0873,0,875,0.0
2024-02-01 15:13:00-05:00,1.0873,1.0873,1.0873,1.0873,0,702,0.0
2024-02-01 15:14:00-05:00,1.0872,1.0873,1.0872,1.0873,0,685,0.0
2024-02-01 15:15:00-05:00,1.0873,1.0873,1.0872,1.0872,0,729,0.0
2024-02-01 15:16:00-05:00,1.0872,1.0872,1.0871,1.0871,0,686,0.0
2024-02-01 15:17:00-05:00,1.0871,1.0872,1.0871,1.0872,0,675,0.0
2024-02-01 15:18:00-05:00,1.0872,1.0873,1.0872,1.0872,0,719,0.0
2024-02-01 15:19:00-05:00,1.0872,1.0873,1.0871,1.0871,0,746,0.0
2024-02-01 15:20:00-05:00,1.0871,1.0872,1.0871,1.0871,0,671,0.0
2024-02-01 15:21:00-05:00,1.0871,1.0872,1.0871,1.0872,0,722,0.0
2024-02-01 15:22:00-05:00,1.0872,1.0872,1.0871,1.0871,0,690,0.0
2024-02-01 15:23:00-05:00,1.0871,1.0873,1.0871,1.0872,0,749,0.0
2024-02-01 15:24:00-05:00,1.0872,1.0873,1.0872,1.0872,0,823,0.0
2024-02-01 15:25:00-05:00,1.0872,1.0872,1.0871,1.0872,0,750,0.0
2024-02-01 15:26:00-05:00,1.0872,1.0872,1.0871,1.0872,0,718,0.0
2024-02-01 15:27:00-05:00,1.0872,1.0872,1.0871,1.0871,0,753,0.0
2024-02-01 15:28:00-05:00,1.0871,1.0871,1.087,1.0871,0,694,0.0
2024-02-01 15:29:00-05:00,1.0871,1.0872,1.087,1.0871,0,802,0.0
2024-02-01 15:30:00-05:00,1.0871,1.0872,1.0871,1.0871,0,848,0.0
2024-02-01 15:31:00-05:00,1.0871,1.0871,1.087,1.0871,0,716,0.0
2024-02-01 15:32:00-05:00,1.0871,1.0871,1.087,1.087,0,700,0.0
2024-02-01 15:33:00-05:00,1.087,1.087,1.087,1.087,0,734,0.0
2024-02-01 15:34:00-05:00,1.087,1.0871,1.087,1.0871,0,698,0.0
2024-02-01 15:35:00-05:00,1.0871,1.0872,1.0871,1.0872,0,753,0.0
2024-02-01 15:36:00-05:00,1.0872,1.0872,1.0871,1.0871,0,771,0.0
2024-02-01 15:37:00-05:00,1.0871,1.0872,1.0871,1.0871,0,726,0.0
2024-02-01 15:38:00-05:00,1.0871,1.0872,1.0871,1.0871,0,777,0.0
2024-02-01 15:39:00-05:00,1.0871,1.0872,1.0871,1.0871,0,655,0.0
2024-02-01 15:40:00-05:00,1.0871,1.0872,1.0871,1.0872,0,692,0.0
2024-02-01 15:41:00-05:00,1.0872,1.0872,1.0871,1.0871,0,670,0.0
2024-02-01 15:42:00-05:00,1.0871,1.0872,1.0871,1.0871,0,691,0.0
2024-02-01 15:43:00-05:00,1.0871,1.0871,1.0871,1.0871,0,669,0.0
2024-02-01 15:44:00-05:00,1.0871,1.0871,1.0871,1.0871,0,684,0.0
2024-02-01 15:45:00-05:00,1.0871,1.0871,1.087,1.0871,0,734,0.0
2024-02-01 15:46:00-05:00,1.0871,1.0872,1.0871,1.0872,0,748,0.0
2024-02-01 15:47:00-05:00,1.0872,1.0872,1.0871,1.0871,0,741,0.0
2024-02-01 15:48:00-05:00,1.0871,1.0871,1.087,1.087,0,728,0.0
2024-02-01 15:49:00-05:00,1.087,1.087,1.087,1.087,0,723,0.0
2024-02-01 15:50:00-05:00,1.087,1.087,1.087,1.087,0,784,0.0
2024-02-01 15:51:00-05:00,1.087,1.087,1.0869,1.087,0,784,0.0
2024-02-01 15:52:00-05:00,1.087,1.087,1.0868,1.0868,0,834,0.0
2024-02-01 15:53:00-05:00,1.0868,1.0869,1.0868,1.0869,0,805,0.0
2024-02-01 15:54:00-05:00,1.0869,1.087,1.0868,1.0869,0,796,0.0
2024-02-01 15:55:00-05:00,1.0869,1.0871,1.0869,1.0871,0,777,0.0
2024-02-01 15:56:00-05:00,1.0871,1.0871,1.087,1.087,0,806,0.0
2024-02-01 15:57:00-05:00,1.087,1.0871,1.087,1.087,0,814,0.0
2024-02-01 15:58:00-05:00,1.087,1.0871,1.087,1.0871,0,768,0.0
2024-02-01 15:59:00-05:00,1.0871,1.0872,1.087,1.0872,0,840,0.0
2024-02-01 16:00:00-05:00,1.0872,1.0872,1.087,1.0871,0,724,0.0
2024-02-01 16:01:00-05:00,1.0871,1.0871,1.0869,1.0869,0,784,0.0
2024-02-01 16:02:00-05:00,1.0869,1.0869,1.0869,1.0869,0,713,0.0
2024-02-01 16:03:00-05:00,1.0869,1.087,1.0869,1.0869,0,680,0.0
2024-02-01 16:04:00-05:00,1.0869,1.0869,1.0869,1.0869,0,685,0.0
2024-02-01 16:05:00-05:00,1.0869,1.087,1.0869,1.087,0,778,0.0
2024-02-01 16:06:00-05:00,1.087,1.087,1.0869,1.0869,0,703,0.0
2024-02-01 16:07:00-05:00,1.0869,1.0869,1.0869,1.0869,0,657,0.0
2024-02-01 16:08:00-05:00,1.0869,1.0869,1.0869,1.0869,0,738,0.0
2024-02-01 16:09:00-05:00,1.0869,1.0869,1.0869,1.0869,0,668,0.0
2024-02-01 16:10:00-05:00,1.0869,1.0869,1.0868,1.0868,0,718,0.0
2024-02-01 16:11:00-05:00,1.0868,1.0869,1.0868,1.0869,0,760,0.0
2024-02-01 16:12:00-05:00,1.0869,1.087,1.0869,1.087,0,734,0.0
2024-02-01 16:13:00-05:00,1.087,1.087,1.087,1.087,0,649,0.0
2024-02-01 16:14:00-05:00,1.087,1.0871,1.087,1.087,0,654,0.0
2024-02-01 16:15:00-05:00,1.087,1.0871,1.087,1.0871,0,648,0.0
2024-02-01 16:16:00-05:00,1.0871,1.0872,1.0871,1.0871,0,671,0.0
2024-02-01 16:17:00-05:00,1.0871,1.0872,1.0871,1.0871,0,638,0.0
2024-02-01 16:18:00-05:00,1.0871,1.0871,1.0871,1.0871,0,659,0.0
2024-02-01 16:19:00-05:00,1.0871,1.0873,1.0871,1.0873,0,665,0.0
2024-02-01 16:20:00-05:00,1.0873,1.0873,1.0871,1.0871,0,759,0.0
2024-02-01 16:21:00-05:00,1.0871,1.0871,1.087,1.0871,0,651,0.0
2024-02-01 16:22:00-05:00,1.0871,1.0871,1.087,1.0871,0,635,0.0
2024-02-01 16:23:00-05:00,1.0871,1.0871,1.087,1.0871,0,639,0.0
2024-02-01 16:24:00-05:00,1.0871,1.0871,1.0871,1.0871,0,647,0.0
2024-02-01 16:25:00-05:00,1.0871,1.0871,1.087,1.087,0,602,0.0
2024-02-01 16:26:00-05:00,1.087,1.087,1.087,1.087,0,593,0.0
2024-02-01 16:27:00-05:00,1.087,1.0871,1.087,1.0871,0,623,0.0
2024-02-01 16:28:00-05:00,1.0871,1.0871,1.087,1.0871,0,626,0.0
2024-02-01 16:29:00-05:00,1.0871,1.0871,1.087,1.0871,0,653,0.0
2024-02-01 16:30:00-05:00,1.0871,1.0871,1.087,1.0871,0,909,0.0
2024-02-01 16:31:00-05:00,1.0871,1.0872,1.0871,1.0872,0,724,0.0
2024-02-01 16:32:00-05:00,1.0872,1.0872,1.0871,1.0871,0,713,0.0
2024-02-01 16:33:00-05:00,1.0871,1.0872,1.0871,1.0871,0,698,0.0
2024-02-01 16:34:00-05:00,1.0871,1.0872,1.0871,1.0872,0,738,0.0
2024-02-01 16:35:00-05:00,1.0872,1.0872,1.0871,1.0872,0,687,0.0
2024-02-01 16:36:00-05:00,1.0872,1.0873,1.0872,1.0873,0,679,0.0
2024-02-01 16:37:00-05:00,1.0873,1.0873,1.0872,1.0873,0,786,0.0
2024-02-01 16:38:00-05:00,1.0873,1.0873,1.0872,1.0872,0,729,0.0
2024-02-01 16:39:00-05:00,1.0872,1.0872,1.0872,1.0872,0,653,0.0
2024-02-01 16:40:00-05:00,1.0872,1.0872,1.0871,1.0871,0,687,0.0
2024-02-01 16:41:00-05:00,1.0871,1.0871,1.087,1.087,0,739,0.0
2024-02-01 16:42:00-05:00,1.087,1.0871,1.087,1.087,0,612,0.0
2024-02-01 16:43:00-05:00,1.087,1.0871,1.087,1.0871,0,675,0.0
2024-02-01 16:44:00-05:00,1.0871,1.0872,1.0871,1.0871,0,623,0.0
2024-02-01 16:45:00-05:00,1.0871,1.0871,1.0871,1.0871,0,742,0.0
2024-02-01 16:46:00-05:00,1.0871,1.0871,1.0871,1.0871,0,713,0.0
2024-02-01 16:47:00-05:00,1.0871,1.0871,1.0871,1.0871,0,670,0.0
2024-02-01 16:48:00-05:00,1.0871,1.0872,1.0871,1.0872,0,708,0.0
2024-02-01 16:49:00-05:00,1.0872,1.0872,1.0871,1.0872,0,603,0.0
2024-02-01 16:50:00-05:00,1.0872,1.0872,1.0872,1.0872,0,673,0.0
2024-02-01 16:51:00-05:00,1.0872,1.0872,1.0872,1.0872,0,732,0.0
2024-02-01 16:52:00-05:00,1.0872,1.0872,1.0872,1.0872,0,711,0.0
2024-02-01 16:53:00-05:00,1.0872,1.0872,1.0871,1.0872,0,782,0.0
2024-02-01 16:54:00-05:00,1.0872,1.0872,1.0872,1.0872,0,696,0.0
2024-02-01 16:55:00-05:00,1.0872,1.0872,1.0871,1.0872,0,634,0.0
2024-02-01 16:56:00-05:00,1.0872,1.0873,1.0872,1.0872,0,736,0.0
2024-02-01 16:57:00-05:00,1.0872,1.0872,1.0872,1.0872,0,621,0.0
2024-02-01 16:58:00-05:00,1.0872,1.0873,1.0872,1.0873,0,734,0.0
2024-02-01 16:59:00-05:00,1.0873,1.0873,1.0872,1.0872,0,539,0.0
