,open,high,low,close,volume,num_trds,value
2024-06-12 13:55:00-04:00,1.0839,1.0839,1.0838,1.0839,0,812,0.0
2024-06-12 13:56:00-04:00,1.0839,1.0839,1.0839,1.0839,0,674,0.0
2024-06-12 13:57:00-04:00,1.0839,1.084,1.0839,1.0839,0,777,0.0
2024-06-12 13:58:00-04:00,1.0839,1.0839,1.0838,1.0838,0,764,0.0
2024-06-12 13:59:00-04:00,1.0838,1.0843,1.0838,1.0843,0,894,0.0
2024-06-12 14:00:00-04:00,1.0843,1.0843,1.0818,1.083,0,2497,0.0
2024-06-12 14:01:00-04:00,1.083,1.0834,1.0828,1.0828,0,2517,0.0
2024-06-12 14:02:00-04:00,1.0828,1.0838,1.0825,1.0825,0,2421,0.0
2024-06-12 14:03:00-04:00,1.0825,1.0828,1.0822,1.0825,0,1984,0.0
2024-06-12 14:04:00-04:00,1.0825,1.0828,1.0823,1.0828,0,2145,0.0
2024-06-12 14:05:00-04:00,1.0828,1.0833,1.0828,1.083,0,2230,0.0
2024-06-12 14:06:00-04:00,1.083,1.0834,1.0828,1.0828,0,2000,0.0
2024-06-12 14:07:00-04:00,1.0828,1.0831,1.0825,1.0825,0,2084,0.0
2024-06-12 14:08:00-04:00,1.0825,1.0829,1.0825,1.0828,0,1857,0.0
2024-06-12 14:09:00-04:00,1.0828,1.0829,1.0824,1.0829,0,1966,0.0
2024-06-12 14:10:00-04:00,1.0829,1.0831,1.0828,1.0829,0,1875,0.0
2024-06-12 14:11:00-04:00,1.0829,1.0829,1.0824,1.0827,0,1686,0.0
2024-06-12 14:12:00-04:00,1.0827,1.0828,1.0823,1.0824,0,1617,0.0
2024-06-12 14:13:00-04:00,1.0824,1.0824,1.0822,1.0823,0,1492,0.0
2024-06-12 14:14:00-04:00,1.0823,1.0824,1.0822,1.0822,0,1635,0.0
2024-06-12 14:15:00-04:00,1.0822,1.0827,1.0822,1.0827,0,1591,0.0
2024-06-12 14:16:00-04:00,1.0827,1.083,1.0827,1.0829,0,1355,0.0
2024-06-12 14:17:00-04:00,1.0829,1.0831,1.0829,1.0829,0,1388,0.0
2024-06-12 14:18:00-04:00,1.0829,1.0833,1.0827,1.0832,0,1605,0.0
2024-06-12 14:19:00-04:00,1.0832,1.0832,1.0829,1.0829,0,1262,0.0
2024-06-12 14:20:00-04:00,1.0829,1.083,1.0828,1.0828,0,1193,0.0
2024-06-12 14:21:00-04:00,1.0828,1.083,1.0827,1.0828,0,1267,0.0
2024-06-12 14:22:00-04:00,1.0828,1.0828,1.0826,1.0828,0,1266,0.0
2024-06-12 14:23:00-04:00,1.0828,1.083,1.0827,1.0827,0,1278,0.0
2024-06-12 14:24:00-04:00,1.0827,1.0828,1.0826,1.0827,0,1169,0.0
2024-06-12 14:25:00-04:00,1.0827,1.0829,1.0827,1.0828,0,1050,0.0
2024-06-12 14:26:00-04:00,1.0828,1.0828,1.0826,1.0828,0,1077,0.0
2024-06-12 14:27:00-04:00,1.0828,1.0831,1.0828,1.083,0,1145,0.0
2024-06-12 14:28:00-04:00,1.083,1.0832,1.083,1.0832,0,1194,0.0
2024-06-12 14:29:00-04:00,1.0832,1.0832,1.083,1.0832,0,1260,0.0
2024-06-12 14:30:00-04:00,1.0832,1.0834,1.0831,1.0834,0,1398,0.0
2024-06-12 14:31:00-04:00,1.0834,1.0836,1.0832,1.0834,0,1499,0.0
2024-06-12 14:32:00-04:00,1.0834,1.0834,1.0822,1.0826,0,2242,0.0
2024-06-12 14:33:00-04:00,1.0826,1.0827,1.0823,1.0826,0,2009,0.0
2024-06-12 14:34:00-04:00,1.0826,1.0829,1.0825,1.0826,0,1898,0.0
2024-06-12 14:35:00-04:00,1.0826,1.0827,1.082,1.082,0,2387,0.0
2024-06-12 14:36:00-04:00,1.082,1.0822,1.0818,1.0822,0,2087,0.0
2024-06-12 14:37:00-04:00,1.0822,1.0828,1.0821,1.0828,0,2372,0.0
2024-06-12 14:38:00-04:00,1.0828,1.0829,1.0822,1.0825,0,1887,0.0
2024-06-12 14:39:00-04:00,1.0825,1.0829,1.0823,1.0828,0,2236,0.0
2024-06-12 14:40:00-04:00,1.0828,1.0829,1.0824,1.0824,0,2133,0.0
2024-06-12 14:41:00-04:00,1.0824,1.0827,1.0823,1.0826,0,1813,0.0
2024-06-12 14:42:00-04:00,1.0826,1.0829,1.0825,1.0827,0,1918,0.0
2024-06-12 14:43:00-04:00,1.0827,1.0827,1.0821,1.0824,0,2031,0.0
2024-06-12 14:44:00-04:00,1.0824,1.0826,1.0817,1.0818,0,2374,0.0
2024-06-12 14:45:00-04:00,1.0818,1.082,1.0816,1.0819,0,2367,0.0
2024-06-12 14:46:00-04:00,1.0819,1.082,1.0817,1.0817,0,2235,0.0
2024-06-12 14:47:00-04:00,1.0817,1.082,1.0817,1.0818,0,1831,0.0
2024-06-12 14:48:00-04:00,1.0818,1.0819,1.0816,1.0816,0,1898,0.0
2024-06-12 14:49:00-04:00,1.0816,1.0816,1.0814,1.0815,0,1720,0.0
2024-06-12 14:50:00-04:00,1.0815,1.0817,1.0814,1.0817,0,1564,0.0
2024-06-12 14:51:00-04:00,1.0817,1.0817,1.0813,1.0814,0,1461,0.0
2024-06-12 14:52:00-04:00,1.0814,1.0814,1.0809,1.0809,0,1440,0.0
2024-06-12 14:53:00-04:00,1.0809,1.0811,1.0808,1.081,0,1567,0.0
2024-06-12 14:54:00-04:00,1.081,1.0813,1.081,1.0813,0,1698,0.0
2024-06-12 14:55:00-04:00,1.0813,1.0818,1.0812,1.0817,0,1716,0.0
2024-06-12 14:56:00-04:00,1.0817,1.0821,1.0816,1.0821,0,1516,0.0
2024-06-12 14:57:00-04:00,1.0821,1.0821,1.0818,1.0818,0,1817,0.0
2024-06-12 14:58:00-04:00,1.0818,1.0818,1.0814,1.0816,0,1696,0.0
2024-06-12 14:59:00-04:00,1.0816,1.0818,1.0812,1.0812,0,1461,0.0
2024-06-12 15:00:00-04:00,1.0812,1.0813,1.0811,1.0813,0,1381,0.0
2024-06-12 15:01:00-04:00,1.0813,1.0817,1.0813,1.0816,0,1202,0.0
2024-06-12 15:02:00-04:00,1.0816,1.0816,1.0814,1.0815,0,1301,0.0
2024-06-12 15:03:00-04:00,1.0815,1.0816,1.0814,1.0815,0,1183,0.0
2024-06-12 15:04:00-04:00,1.0815,1.0816,1.0814,1.0815,0,1058,0.0
2024-06-12 15:05:00-04:00,1.0815,1.0815,1.0813,1.0813,0,1010,0.0
2024-06-12 15:06:00-04:00,1.0813,1.0814,1.0812,1.0812,0,1228,0.0
2024-06-12 15:07:00-04:00,1.0812,1.0812,1.0809,1.0812,0,1218,0.0
2024-06-12 15:08:00-04:00,1.0812,1.0814,1.0812,1.0813,0,1049,0.0
2024-06-12 15:09:00-04:00,1.0813,1.0813,1.0809,1.0809,0,1136,0.0
2024-06-12 15:10:00-04:00,1.0809,1.0811,1.0808,1.0811,0,1238,0.0
2024-06-12 15:11:00-04:00,1.0811,1.0814,1.081,1.0814,0,1043,0.0
2024-06-12 15:12:00-04:00,1.0814,1.0814,1.081,1.0812,0,1243,0.0
2024-06-12 15:13:00-04:00,1.0812,1.0814,1.0812,1.0814,0,1050,0.0
2024-06-12 15:14:00-04:00,1.0814,1.0815,1.0813,1.0814,0,1032,0.0
2024-06-12 15:15:00-04:00,1.0814,1.0817,1.0814,1.0816,0,999,0.0
2024-06-12 15:16:00-04:00,1.0816,1.0817,1.0815,1.0816,0,986,0.0
2024-06-12 15:17:00-04:00,1.0816,1.0817,1.0816,1.0817,0,901,0.0
2024-06-12 15:18:00-04:00,1.0817,1.0817,1.0814,1.0815,0,1143,0.0
2024-06-12 15:19:00-04:00,1.0815,1.0818,1.0815,1.0816,0,1114,0.0
2024-06-12 15:20:00-04:00,1.0816,1.0817,1.0816,1.0816,0,1008,0.0
2024-06-12 15:21:00-04:00,1.0816,1.0816,1.0814,1.0816,0,1000,0.0
2024-06-12 15:22:00-04:00,1.0816,1.0816,1.0813,1.0814,0,1063,0.0
2024-06-12 15:23:00-04:00,1.0814,1.0814,1.0812,1.0812,0,1155,0.0
2024-06-12 15:24:00-04:00,1.0811,1.0811,1.081,1.081,0,1091,0.0
2024-06-12 15:25:00-04:00,1.081,1.0811,1.0805,1.0805,0,1375,0.0
2024-06-12 15:26:00-04:00,1.0805,1.081,1.0805,1.081,0,1016,0.0
2024-06-12 15:27:00-04:00,1.081,1.081,1.0806,1.0806,0,1127,0.0
2024-06-12 15:28:00-04:00,1.0806,1.0806,1.0805,1.0805,0,1124,0.0
2024-06-12 15:29:00-04:00,1.0805,1.0806,1.0804,1.0806,0,1225,0.0
2024-06-12 15:30:00-04:00,1.0806,1.0807,1.0806,1.0807,0,1198,0.0
2024-06-12 15:31:00-04:00,1.0807,1.0808,1.0805,1.0805,0,1127,0.0
2024-06-12 15:32:00-04:00,1.0805,1.0806,1.0804,1.0805,0,1107,0.0
2024-06-12 15:33:00-04:00,1.0805,1.0806,1.0804,1.0805,0,978,0.0
2024-06-12 15:34:00-04:00,1.0805,1.0806,1.0805,1.0805,0,1029,0.0
2024-06-12 15:35:00-04:00,1.0805,1.0807,1.0804,1.0807,0,885,0.0
2024-06-12 15:36:00-04:00,1.0807,1.081,1.0807,1.081,0,917,0.0
2024-06-12 15:37:00-04:00,1.081,1.0812,1.0809,1.0811,0,952,0.0
2024-06-12 15:38:00-04:00,1.0811,1.0811,1.0809,1.0811,0,977,0.0
2024-06-12 15:39:00-04:00,1.0811,1.0811,1.0807,1.0807,0,912,0.0
2024-06-12 15:40:00-04:00,1.0807,1.0809,1.0806,1.0808,0,917,0.0
2024-06-12 15:41:00-04:00,1.0808,1.0809,1.0807,1.0807,0,934,0.0
2024-06-12 15:42:00-04:00,1.0807,1.0808,1.0807,1.0808,0,953,0.0
2024-06-12 15:43:00-04:00,1.0808,1.0809,1.0807,1.0809,0,836,0.0
2024-06-12 15:44:00-04:00,1.0809,1.081,1.0808,1.0808,0,942,0.0
2024-06-12 15:45:00-04:00,1.0808,1.0809,1.0808,1.0808,0,946,0.0
2024-06-12 15:46:00-04:00,1.0808,1.0808,1.0806,1.0806,0,882,0.0
2024-06-12 15:47:00-04:00,1.0806,1.0807,1.0805,1.0806,0,894,0.0
2024-06-12 15:48:00-04:00,1.0806,1.0807,1.0806,1.0806,0,880,0.0
2024-06-12 15:49:00-04:00,1.0806,1.0807,1.0805,1.0805,0,859,0.0
2024-06-12 15:50:00-04:00,1.0805,1.0806,1.0805,1.0806,0,863,0.0
2024-06-12 15:51:00-04:00,1.0806,1.0806,1.0805,1.0806,0,811,0.0
2024-06-12 15:52:00-04:00,1.0806,1.0808,1.0806,1.0807,0,808,0.0
2024-06-12 15:53:00-04:00,1.0807,1.0807,1.0806,1.0806,0,782,0.0
2024-06-12 15:54:00-04:00,1.0806,1.0806,1.0804,1.0805,0,794,0.0
2024-06-12 15:55:00-04:00,1.0805,1.0806,1.0804,1.0806,0,912,0.0
2024-06-12 15:56:00-04:00,1.0806,1.0807,1.0806,1.0807,0,755,0.0
2024-06-12 15:57:00-04:00,1.0807,1.0807,1.0806,1.0806,0,748,0.0
2024-06-12 15:58:00-04:00,1.0806,1.0807,1.0805,1.0805,0,799,0.0
2024-06-12 15:59:00-04:00,1.0805,1.0807,1.0805,1.0807,0,825,0.0
2024-06-12 16:00:00-04:00,1.0807,1.0807,1.0806,1.0806,0,709,0.0
2024-06-12 16:01:00-04:00,1.0806,1.0807,1.0806,1.0807,0,659,0.0
2024-06-12 16:02:00-04:00,1.0807,1.0807,1.0805,1.0806,0,685,0.0
2024-06-12 16:03:00-04:00,1.0806,1.0806,1.0805,1.0805,0,773,0.0
2024-06-12 16:04:00-04:00,1.0805,1.0805,1.0804,1.0805,0,634,0.0
2024-06-12 16:05:00-04:00,1.0805,1.0805,1.0804,1.0805,0,658,0.0
2024-06-12 16:06:00-04:00,1.0805,1.0806,1.0805,1.0806,0,586,0.0
2024-06-12 16:07:00-04:00,1.0806,1.0807,1.0806,1.0807,0,605,0.0
2024-06-12 16:08:00-04:00,1.0807,1.0807,1.0806,1.0806,0,694,0.0
2024-06-12 16:09:00-04:00,1.0806,1.0806,1.0805,1.0805,0,644,0.0
2024-06-12 16:10:00-04:00,1.0805,1.0806,1.0805,1.0806,0,610,0.0
2024-06-12 16:11:00-04:00,1.0806,1.0807,1.0806,1.0807,0,674,0.0
2024-06-12 16:12:00-04:00,1.0807,1.0807,1.0807,1.0807,0,585,0.0
2024-06-12 16:13:00-04:00,1.0807,1.0808,1.0807,1.0808,0,648,0.0
2024-06-12 16:14:00-04:00,1.0808,1.0808,1.0808,1.0808,0,558,0.0
2024-06-12 16:15:00-04:00,1.0808,1.0809,1.0808,1.0809,0,655,0.0
2024-06-12 16:16:00-04:00,1.0809,1.081,1.0809,1.081,0,648,0.0
2024-06-12 16:17:00-04:00,1.081,1.081,1.081,1.081,0,598,0.0
2024-06-12 16:18:00-04:00,1.081,1.0811,1.081,1.0811,0,611,0.0
2024-06-12 16:19:00-04:00,1.0811,1.0811,1.0811,1.0811,0,610,0.0
2024-06-12 16:20:00-04:00,1.0811,1.0811,1.081,1.081,0,613,0.0
2024-06-12 16:21:00-04:00,1.081,1.081,1.081,1.081,0,579,0.0
2024-06-12 16:22:00-04:00,1.081,1.081,1.0809,1.0809,0,602,0.0
2024-06-12 16:23:00-04:00,1.0809,1.0809,1.0808,1.0808,0,571,0.0
2024-06-12 16:24:00-04:00,1.0808,1.0808,1.0808,1.0808,0,553,0.0
2024-06-12 16:25:00-04:00,1.0808,1.0808,1.0808,1.0808,0,579,0.0
2024-06-12 16:26:00-04:00,1.0808,1.0809,1.0808,1.0808,0,613,0.0
2024-06-12 16:27:00-04:00,1.0808,1.0808,1.0808,1.0808,0,544,0.0
2024-06-12 16:28:00-04:00,1.0808,1.0809,1.0808,1.0809,0,552,0.0
2024-06-12 16:29:00-04:00,1.0809,1.0809,1.0808,1.0808,0,587,0.0
2024-06-12 16:30:00-04:00,1.0808,1.0808,1.0808,1.0808,0,577,0.0
2024-06-12 16:31:00-04:00,1.0808,1.0808,1.0808,1.0808,0,562,0.0
2024-06-12 16:32:00-04:00,1.0808,1.0808,1.0808,1.0808,0,600,0.0
2024-06-12 16:33:00-04:00,1.0808,1.0808,1.0808,1.0808,0,569,0.0
2024-06-12 16:34:00-04:00,1.0808,1.0808,1.0808,1.0808,0,550,0.0
2024-06-12 16:35:00-04:00,1.0808,1.0808,1.0808,1.0808,0,555,0.0
2024-06-12 16:36:00-04:00,1.0808,1.0808,1.0808,1.0808,0,558,0.0
2024-06-12 16:37:00-04:00,1.0808,1.0808,1.0808,1.0808,0,553,0.0
2024-06-12 16:38:00-04:00,1.0808,1.0809,1.0808,1.0809,0,576,0.0
2024-06-12 16:39:00-04:00,1.0809,1.0809,1.0809,1.0809,0,597,0.0
2024-06-12 16:40:00-04:00,1.0809,1.0809,1.0809,1.0809,0,564,0.0
2024-06-12 16:41:00-04:00,1.0809,1.081,1.0809,1.081,0,602,0.0
2024-06-12 16:42:00-04:00,1.081,1.081,1.081,1.081,0,563,0.0
2024-06-12 16:43:00-04:00,1.081,1.0811,1.081,1.0811,0,670,0.0
2024-06-12 16:44:00-04:00,1.0811,1.0812,1.081,1.081,0,669,0.0
2024-06-12 16:45:00-04:00,1.081,1.081,1.0809,1.0809,0,648,0.0
2024-06-12 16:46:00-04:00,1.0809,1.081,1.0809,1.081,0,583,0.0
2024-06-12 16:47:00-04:00,1.081,1.081,1.081,1.081,0,553,0.0
2024-06-12 16:48:00-04:00,1.081,1.0811,1.081,1.081,0,628,0.0
2024-06-12 16:49:00-04:00,1.081,1.081,1.081,1.081,0,533,0.0
2024-06-12 16:50:00-04:00,1.081,1.081,1.081,1.081,0,579,0.0
2024-06-12 16:51:00-04:00,1.081,1.0811,1.081,1.081,0,545,0.0
2024-06-12 16:52:00-04:00,1.081,1.081,1.081,1.081,0,562,0.0
2024-06-12 16:53:00-04:00,1.081,1.081,1.081,1.081,0,549,0.0
2024-06-12 16:54:00-04:00,1.081,1.081,1.0809,1.081,0,588,0.0
2024-06-12 16:55:00-04:00,1.081,1.081,1.0809,1.0809,0,609,0.0
2024-06-12 16:56:00-04:00,1.0809,1.0809,1.0809,1.0809,0,603,0.0
2024-06-12 16:57:00-04:00,1.0809,1.0809,1.0809,1.0809,0,595,0.0
2024-06-12 16:58:00-04:00,1.0809,1.0809,1.0809,1.0809,0,606,0.0
2024-06-12 16:59:00-04:00,1.0809,1.0809,1.0809,1.0809,0,570,0.0
