,open,high,low,close,volume,num_trds,value
2024-04-26 13:51:00-04:00,1.0695,1.0695,1.0695,1.0695,0,612,0.0
2024-04-26 13:52:00-04:00,1.0695,1.0695,1.0695,1.0695,0,581,0.0
2024-04-26 13:53:00-04:00,1.0695,1.0695,1.0694,1.0694,0,664,0.0
2024-04-26 13:54:00-04:00,1.0694,1.0694,1.0694,1.0694,0,608,0.0
2024-04-26 13:55:00-04:00,1.0694,1.0694,1.0694,1.0694,0,601,0.0
2024-04-26 13:56:00-04:00,1.0694,1.0694,1.0694,1.0694,0,600,0.0
2024-04-26 13:57:00-04:00,1.0694,1.0694,1.0694,1.0694,0,579,0.0
2024-04-26 13:58:00-04:00,1.0694,1.0695,1.0694,1.0694,0,691,0.0
2024-04-26 13:59:00-04:00,1.0694,1.0695,1.0694,1.0694,0,654,0.0
2024-04-26 14:00:00-04:00,1.0694,1.0694,1.0694,1.0694,0,606,0.0
2024-04-26 14:01:00-04:00,1.0694,1.0694,1.0694,1.0694,0,617,0.0
2024-04-26 14:02:00-04:00,1.0694,1.0694,1.0694,1.0694,0,678,0.0
2024-04-26 14:03:00-04:00,1.0694,1.0694,1.0694,1.0694,0,603,0.0
2024-04-26 14:04:00-04:00,1.0694,1.0694,1.0694,1.0694,0,643,0.0
2024-04-26 14:05:00-04:00,1.0694,1.0695,1.0694,1.0695,0,630,0.0
2024-04-26 14:06:00-04:00,1.0695,1.0695,1.0695,1.0695,0,596,0.0
2024-04-26 14:07:00-04:00,1.0695,1.0696,1.0695,1.0696,0,597,0.0
2024-04-26 14:08:00-04:00,1.0696,1.0696,1.0696,1.0696,0,589,0.0
2024-04-26 14:09:00-04:00,1.0696,1.0696,1.0696,1.0696,0,612,0.0
2024-04-26 14:10:00-04:00,1.0696,1.0696,1.0696,1.0696,0,618,0.0
2024-04-26 14:11:00-04:00,1.0696,1.0697,1.0696,1.0697,0,611,0.0
2024-04-26 14:12:00-04:00,1.0697,1.0698,1.0697,1.0697,0,649,0.0
2024-04-26 14:13:00-04:00,1.0697,1.0698,1.0697,1.0698,0,686,0.0
2024-04-26 14:14:00-04:00,1.0698,1.0699,1.0698,1.0698,0,690,0.0
2024-04-26 14:15:00-04:00,1.0698,1.0699,1.0698,1.0699,0,612,0.0
2024-04-26 14:16:00-04:00,1.0699,1.0699,1.0698,1.0699,0,673,0.0
2024-04-26 14:17:00-04:00,1.0699,1.0699,1.0699,1.0699,0,654,0.0
2024-04-26 14:18:00-04:00,1.0699,1.0699,1.0699,1.0699,0,611,0.0
2024-04-26 14:19:00-04:00,1.0699,1.0699,1.0698,1.0698,0,672,0.0
2024-04-26 14:20:00-04:00,1.0698,1.0698,1.0698,1.0698,0,575,0.0
2024-04-26 14:21:00-04:00,1.0698,1.0699,1.0698,1.0699,0,601,0.0
2024-04-26 14:22:00-04:00,1.0699,1.0699,1.0699,1.0699,0,596,0.0
2024-04-26 14:23:00-04:00,1.0699,1.07,1.0699,1.0699,0,657,0.0
2024-04-26 14:24:00-04:00,1.0699,1.0699,1.0699,1.0699,0,602,0.0
2024-04-26 14:25:00-04:00,1.0699,1.07,1.0699,1.0699,0,638,0.0
2024-04-26 14:26:00-04:00,1.0699,1.0699,1.0699,1.0699,0,591,0.0
2024-04-26 14:27:00-04:00,1.0699,1.0699,1.0699,1.0699,0,589,0.0
2024-04-26 14:28:00-04:00,1.0699,1.0699,1.0699,1.0699,0,618,0.0
2024-04-26 14:29:00-04:00,1.0699,1.0699,1.0699,1.0699,0,604,0.0
2024-04-26 14:30:00-04:00,1.0699,1.0701,1.0699,1.07,0,688,0.0
2024-04-26 14:31:00-04:00,1.07,1.07,1.0699,1.0699,0,623,0.0
2024-04-26 14:32:00-04:00,1.0699,1.07,1.0699,1.07,0,709,0.0
2024-04-26 14:33:00-04:00,1.07,1.07,1.07,1.07,0,590,0.0
2024-04-26 14:34:00-04:00,1.07,1.07,1.0699,1.0699,0,660,0.0
2024-04-26 14:35:00-04:00,1.0699,1.07,1.0699,1.07,0,630,0.0
2024-04-26 14:36:00-04:00,1.07,1.0701,1.07,1.0701,0,687,0.0
2024-04-26 14:37:00-04:00,1.0701,1.0701,1.07,1.0701,0,644,0.0
2024-04-26 14:38:00-04:00,1.0701,1.0701,1.07,1.07,0,667,0.0
2024-04-26 14:39:00-04:00,1.07,1.0701,1.07,1.0701,0,644,0.0
2024-04-26 14:40:00-04:00,1.0701,1.0701,1.0701,1.0701,0,672,0.0
2024-04-26 14:41:00-04:00,1.0701,1.0702,1.0701,1.0701,0,637,0.0
2024-04-26 14:42:00-04:00,1.0701,1.0702,1.0701,1.0702,0,615,0.0
2024-04-26 14:43:00-04:00,1.0702,1.0702,1.0701,1.0701,0,632,0.0
2024-04-26 14:44:00-04:00,1.0701,1.0702,1.0701,1.0701,0,723,0.0
2024-04-26 14:45:00-04:00,1.0701,1.0702,1.0701,1.0702,0,622,0.0
2024-04-26 14:46:00-04:00,1.0702,1.0702,1.0701,1.0701,0,654,0.0
2024-04-26 14:47:00-04:00,1.0701,1.0702,1.0701,1.0702,0,711,0.0
2024-04-26 14:48:00-04:00,1.0702,1.0702,1.0701,1.0701,0,619,0.0
2024-04-26 14:49:00-04:00,1.0701,1.0702,1.0701,1.0702,0,655,0.0
2024-04-26 14:50:00-04:00,1.0702,1.0703,1.0702,1.0703,0,653,0.0
2024-04-26 14:51:00-04:00,1.0703,1.0703,1.0703,1.0703,0,676,0.0
2024-04-26 14:52:00-04:00,1.0703,1.0704,1.0703,1.0704,0,655,0.0
2024-04-26 14:53:00-04:00,1.0704,1.0704,1.0704,1.0704,0,624,0.0
2024-04-26 14:54:00-04:00,1.0704,1.0705,1.0704,1.0704,0,689,0.0
2024-04-26 14:55:00-04:00,1.0704,1.0704,1.0703,1.0704,0,696,0.0
2024-04-26 14:56:00-04:00,1.0704,1.0704,1.0703,1.0704,0,665,0.0
2024-04-26 14:57:00-04:00,1.0704,1.0705,1.0704,1.0705,0,656,0.0
2024-04-26 14:58:00-04:00,1.0705,1.0706,1.0705,1.0706,0,688,0.0
2024-04-26 14:59:00-04:00,1.0706,1.0706,1.0705,1.0706,0,648,0.0
2024-04-26 15:00:00-04:00,1.0706,1.0706,1.0705,1.0706,0,704,0.0
2024-04-26 15:01:00-04:00,1.0706,1.0707,1.0706,1.0707,0,773,0.0
2024-04-26 15:02:00-04:00,1.0707,1.0707,1.0706,1.0706,0,699,0.0
2024-04-26 15:03:00-04:00,1.0706,1.0707,1.0706,1.0706,0,689,0.0
2024-04-26 15:04:00-04:00,1.0706,1.0707,1.0706,1.0706,0,643,0.0
2024-04-26 15:05:00-04:00,1.0706,1.0706,1.0706,1.0706,0,636,0.0
2024-04-26 15:06:00-04:00,1.0706,1.0707,1.0706,1.0706,0,653,0.0
2024-04-26 15:07:00-04:00,1.0706,1.0707,1.0706,1.0706,0,623,0.0
2024-04-26 15:08:00-04:00,1.0706,1.0706,1.0705,1.0705,0,636,0.0
2024-04-26 15:09:00-04:00,1.0705,1.0706,1.0705,1.0706,0,611,0.0
2024-04-26 15:10:00-04:00,1.0706,1.0706,1.0705,1.0706,0,631,0.0
2024-04-26 15:11:00-04:00,1.0706,1.0706,1.0705,1.0706,0,633,0.0
2024-04-26 15:12:00-04:00,1.0706,1.0706,1.0706,1.0706,0,607,0.0
2024-04-26 15:13:00-04:00,1.0706,1.0706,1.0706,1.0706,0,608,0.0
2024-04-26 15:14:00-04:00,1.0706,1.0706,1.0705,1.0705,0,580,0.0
2024-04-26 15:15:00-04:00,1.0705,1.0705,1.0704,1.0704,0,650,0.0
2024-04-26 15:16:00-04:00,1.0704,1.0704,1.0703,1.0703,0,695,0.0
2024-04-26 15:17:00-04:00,1.0703,1.0703,1.0702,1.0702,0,650,0.0
2024-04-26 15:18:00-04:00,1.0702,1.0702,1.0702,1.0702,0,657,0.0
2024-04-26 15:19:00-04:00,1.0702,1.0702,1.0702,1.0702,0,638,0.0
2024-04-26 15:20:00-04:00,1.0702,1.0702,1.0701,1.0701,0,655,0.0
2024-04-26 15:21:00-04:00,1.0701,1.0701,1.07,1.07,0,602,0.0
2024-04-26 15:22:00-04:00,1.07,1.07,1.0699,1.07,0,641,0.0
2024-04-26 15:23:00-04:00,1.07,1.07,1.07,1.07,0,610,0.0
2024-04-26 15:24:00-04:00,1.07,1.0701,1.07,1.07,0,635,0.0
2024-04-26 15:25:00-04:00,1.07,1.0701,1.07,1.0701,0,637,0.0
2024-04-26 15:26:00-04:00,1.0701,1.0701,1.0701,1.0701,0,547,0.0
2024-04-26 15:27:00-04:00,1.0701,1.0701,1.07,1.07,0,609,0.0
2024-04-26 15:28:00-04:00,1.07,1.07,1.07,1.07,0,570,0.0
2024-04-26 15:29:00-04:00,1.07,1.0701,1.07,1.07,0,637,0.0
2024-04-26 15:30:00-04:00,1.07,1.07,1.0699,1.0699,0,611,0.0
2024-04-26 15:31:00-04:00,1.0699,1.0699,1.0699,1.0699,0,586,0.0
2024-04-26 15:32:00-04:00,1.0699,1.07,1.0699,1.0699,0,584,0.0
2024-04-26 15:33:00-04:00,1.0699,1.0699,1.0699,1.0699,0,599,0.0
2024-04-26 15:34:00-04:00,1.0699,1.0699,1.0698,1.0698,0,647,0.0
2024-04-26 15:35:00-04:00,1.0698,1.0699,1.0698,1.0699,0,601,0.0
2024-04-26 15:36:00-04:00,1.0699,1.07,1.0699,1.0699,0,640,0.0
2024-04-26 15:37:00-04:00,1.0699,1.0699,1.0699,1.0699,0,678,0.0
2024-04-26 15:38:00-04:00,1.0699,1.0699,1.0699,1.0699,0,563,0.0
2024-04-26 15:39:00-04:00,1.0699,1.0699,1.0698,1.0698,0,585,0.0
2024-04-26 15:40:00-04:00,1.0698,1.0699,1.0698,1.0698,0,623,0.0
2024-04-26 15:41:00-04:00,1.0698,1.0698,1.0697,1.0698,0,666,0.0
2024-04-26 15:42:00-04:00,1.0698,1.0698,1.0698,1.0698,0,620,0.0
2024-04-26 15:43:00-04:00,1.0698,1.0698,1.0698,1.0698,0,586,0.0
2024-04-26 15:44:00-04:00,1.0698,1.0698,1.0697,1.0697,0,701,0.0
2024-04-26 15:45:00-04:00,1.0697,1.0698,1.0697,1.0698,0,660,0.0
2024-04-26 15:46:00-04:00,1.0698,1.0698,1.0698,1.0698,0,591,0.0
2024-04-26 15:47:00-04:00,1.0698,1.0699,1.0698,1.0699,0,613,0.0
2024-04-26 15:48:00-04:00,1.0699,1.0699,1.0697,1.0698,0,655,0.0
2024-04-26 15:49:00-04:00,1.0698,1.0698,1.0698,1.0698,0,649,0.0
2024-04-26 15:50:00-04:00,1.0698,1.0698,1.0698,1.0698,0,627,0.0
2024-04-26 15:51:00-04:00,1.0698,1.0698,1.0698,1.0698,0,606,0.0
2024-04-26 15:52:00-04:00,1.0698,1.0698,1.0698,1.0698,0,639,0.0
2024-04-26 15:53:00-04:00,1.0698,1.0698,1.0698,1.0698,0,606,0.0
2024-04-26 15:54:00-04:00,1.0698,1.0698,1.0698,1.0698,0,596,0.0
2024-04-26 15:55:00-04:00,1.0698,1.0698,1.0698,1.0698,0,669,0.0
2024-04-26 15:56:00-04:00,1.0698,1.0698,1.0698,1.0698,0,596,0.0
2024-04-26 15:57:00-04:00,1.0698,1.0698,1.0698,1.0698,0,617,0.0
2024-04-26 15:58:00-04:00,1.0698,1.0699,1.0698,1.0699,0,640,0.0
2024-04-26 15:59:00-04:00,1.0699,1.0701,1.0699,1.0699,0,750,0.0
2024-04-26 16:00:00-04:00,1.0699,1.0701,1.0699,1.07,0,803,0.0
2024-04-26 16:01:00-04:00,1.07,1.0701,1.07,1.0701,0,665,0.0
2024-04-26 16:02:00-04:00,1.0701,1.0702,1.0701,1.0702,0,609,0.0
2024-04-26 16:03:00-04:00,1.0702,1.0702,1.07,1.07,0,624,0.0
2024-04-26 16:04:00-04:00,1.07,1.0701,1.07,1.07,0,570,0.0
2024-04-26 16:05:00-04:00,1.07,1.07,1.07,1.07,0,564,0.0
2024-04-26 16:06:00-04:00,1.07,1.07,1.0699,1.0699,0,613,0.0
2024-04-26 16:07:00-04:00,1.0699,1.07,1.0699,1.07,0,575,0.0
2024-04-26 16:08:00-04:00,1.07,1.07,1.07,1.07,0,555,0.0
2024-04-26 16:09:00-04:00,1.07,1.07,1.0699,1.0699,0,603,0.0
2024-04-26 16:10:00-04:00,1.0699,1.0699,1.0699,1.0699,0,554,0.0
2024-04-26 16:11:00-04:00,1.0699,1.0699,1.0698,1.0699,0,583,0.0
2024-04-26 16:12:00-04:00,1.0699,1.0699,1.0698,1.0698,0,604,0.0
2024-04-26 16:13:00-04:00,1.0698,1.0698,1.0696,1.0696,0,646,0.0
2024-04-26 16:14:00-04:00,1.0696,1.0697,1.0696,1.0697,0,659,0.0
2024-04-26 16:15:00-04:00,1.0697,1.0697,1.0696,1.0697,0,690,0.0
2024-04-26 16:16:00-04:00,1.0697,1.0697,1.0696,1.0696,0,722,0.0
2024-04-26 16:17:00-04:00,1.0696,1.0696,1.0695,1.0695,0,634,0.0
2024-04-26 16:18:00-04:00,1.0695,1.0695,1.0695,1.0695,0,598,0.0
2024-04-26 16:19:00-04:00,1.0695,1.0697,1.0695,1.0696,0,705,0.0
2024-04-26 16:20:00-04:00,1.0696,1.0697,1.0696,1.0696,0,607,0.0
2024-04-26 16:21:00-04:00,1.0696,1.0697,1.0696,1.0697,0,574,0.0
2024-04-26 16:22:00-04:00,1.0697,1.0697,1.0697,1.0697,0,563,0.0
2024-04-26 16:23:00-04:00,1.0697,1.0697,1.0696,1.0696,0,561,0.0
2024-04-26 16:24:00-04:00,1.0696,1.0696,1.0696,1.0696,0,567,0.0
2024-04-26 16:25:00-04:00,1.0696,1.0696,1.0696,1.0696,0,595,0.0
2024-04-26 16:26:00-04:00,1.0696,1.0696,1.0695,1.0695,0,639,0.0
2024-04-26 16:27:00-04:00,1.0695,1.0695,1.0694,1.0695,0,600,0.0
2024-04-26 16:28:00-04:00,1.0695,1.0695,1.0694,1.0694,0,636,0.0
2024-04-26 16:29:00-04:00,1.0694,1.0695,1.0694,1.0694,0,684,0.0
2024-04-26 16:30:00-04:00,1.0694,1.0695,1.0694,1.0694,0,609,0.0
2024-04-26 16:31:00-04:00,1.0694,1.0695,1.0694,1.0694,0,593,0.0
2024-04-26 16:32:00-04:00,1.0694,1.0694,1.0694,1.0694,0,604,0.0
2024-04-26 16:33:00-04:00,1.0694,1.0694,1.0693,1.0693,0,752,0.0
2024-04-26 16:34:00-04:00,1.0693,1.0694,1.0693,1.0693,0,661,0.0
2024-04-26 16:35:00-04:00,1.0693,1.0693,1.0692,1.0692,0,647,0.0
2024-04-26 16:36:00-04:00,1.0692,1.0693,1.0692,1.0692,0,664,0.0
2024-04-26 16:37:00-04:00,1.0692,1.0692,1.0691,1.0692,0,682,0.0
2024-04-26 16:38:00-04:00,1.0692,1.0692,1.0691,1.0692,0,619,0.0
2024-04-26 16:39:00-04:00,1.0692,1.0693,1.0692,1.0692,0,618,0.0
2024-04-26 16:40:00-04:00,1.0692,1.0692,1.0692,1.0692,0,572,0.0
2024-04-26 16:41:00-04:00,1.0692,1.0693,1.0692,1.0693,0,585,0.0
2024-04-26 16:42:00-04:00,1.0693,1.0693,1.0693,1.0693,0,565,0.0
2024-04-26 16:43:00-04:00,1.0693,1.0693,1.0693,1.0693,0,573,0.0
2024-04-26 16:44:00-04:00,1.0693,1.0693,1.0693,1.0693,0,574,0.0
2024-04-26 16:45:00-04:00,1.0693,1.0693,1.0693,1.0693,0,610,0.0
2024-04-26 16:46:00-04:00,1.0693,1.0694,1.0693,1.0694,0,609,0.0
2024-04-26 16:47:00-04:00,1.0694,1.0694,1.0693,1.0693,0,585,0.0
2024-04-26 16:48:00-04:00,1.0693,1.0693,1.0693,1.0693,0,616,0.0
2024-04-26 16:49:00-04:00,1.0693,1.0693,1.0693,1.0693,0,585,0.0
2024-04-26 16:50:00-04:00,1.0693,1.0695,1.0693,1.0695,0,641,0.0
2024-04-26 16:51:00-04:00,1.0695,1.0695,1.0694,1.0694,0,562,0.0
2024-04-26 16:52:00-04:00,1.0694,1.0695,1.0694,1.0695,0,597,0.0
2024-04-26 16:53:00-04:00,1.0695,1.0695,1.0695,1.0695,0,584,0.0
2024-04-26 16:54:00-04:00,1.0695,1.0695,1.0694,1.0694,0,584,0.0
2024-04-26 16:55:00-04:00,1.0694,1.0694,1.0694,1.0694,0,557,0.0
2024-04-26 16:56:00-04:00,1.0694,1.0694,1.0693,1.0693,0,620,0.0
2024-04-26 16:57:00-04:00,1.0693,1.0693,1.0693,1.0693,0,574,0.0
2024-04-26 16:58:00-04:00,1.0693,1.0693,1.0692,1.0693,0,544,0.0
2024-04-26 16:59:00-04:00,1.0693,1.0694,1.0693,1.0693,0,485,0.0
