,open,high,low,close,volume,num_trds,value
2024-01-12 13:46:00-05:00,1.0956,1.0956,1.0956,1.0956,0,687,0.0
2024-01-12 13:47:00-05:00,1.0956,1.0958,1.0956,1.0957,0,819,0.0
2024-01-12 13:48:00-05:00,1.0957,1.0958,1.0957,1.0958,0,736,0.0
2024-01-12 13:49:00-05:00,1.0958,1.0959,1.0958,1.0959,0,749,0.0
2024-01-12 13:50:00-05:00,1.0959,1.096,1.0958,1.0959,0,711,0.0
2024-01-12 13:51:00-05:00,1.0959,1.0959,1.0957,1.0957,0,814,0.0
2024-01-12 13:52:00-05:00,1.0957,1.0959,1.0957,1.0959,0,759,0.0
2024-01-12 13:53:00-05:00,1.0959,1.0959,1.0957,1.0958,0,679,0.0
2024-01-12 13:54:00-05:00,1.0958,1.0958,1.0957,1.0958,0,756,0.0
2024-01-12 13:55:00-05:00,1.0958,1.0959,1.0958,1.0958,0,817,0.0
2024-01-12 13:56:00-05:00,1.0958,1.0958,1.0958,1.0958,0,674,0.0
2024-01-12 13:57:00-05:00,1.0958,1.0959,1.0958,1.0958,0,642,0.0
2024-01-12 13:58:00-05:00,1.0958,1.0959,1.0958,1.0959,0,675,0.0
2024-01-12 13:59:00-05:00,1.0959,1.096,1.0959,1.0959,0,681,0.0
2024-01-12 14:00:00-05:00,1.0959,1.096,1.0959,1.096,0,738,0.0
2024-01-12 14:01:00-05:00,1.096,1.096,1.0959,1.096,0,714,0.0
2024-01-12 14:02:00-05:00,1.096,1.096,1.096,1.096,0,806,0.0
2024-01-12 14:03:00-05:00,1.096,1.0961,1.096,1.096,0,707,0.0
2024-01-12 14:04:00-05:00,1.096,1.0961,1.096,1.0961,0,658,0.0
2024-01-12 14:05:00-05:00,1.0961,1.0961,1.096,1.096,0,679,0.0
2024-01-12 14:06:00-05:00,1.096,1.0962,1.096,1.0961,0,754,0.0
2024-01-12 14:07:00-05:00,1.0961,1.0962,1.0961,1.0962,0,764,0.0
2024-01-12 14:08:00-05:00,1.0962,1.0962,1.0961,1.0961,0,632,0.0
2024-01-12 14:09:00-05:00,1.0961,1.0961,1.0961,1.0961,0,696,0.0
2024-01-12 14:10:00-05:00,1.0961,1.0961,1.096,1.096,0,732,0.0
2024-01-12 14:11:00-05:00,1.096,1.0962,1.096,1.0962,0,772,0.0
2024-01-12 14:12:00-05:00,1.0962,1.0963,1.0961,1.0963,0,794,0.0
2024-01-12 14:13:00-05:00,1.0963,1.0964,1.0963,1.0963,0,814,0.0
2024-01-12 14:14:00-05:00,1.0963,1.0963,1.0962,1.0963,0,745,0.0
2024-01-12 14:15:00-05:00,1.0963,1.0963,1.0962,1.0962,0,819,0.0
2024-01-12 14:16:00-05:00,1.0962,1.0962,1.0961,1.0962,0,769,0.0
2024-01-12 14:17:00-05:00,1.0962,1.0962,1.0962,1.0962,0,685,0.0
2024-01-12 14:18:00-05:00,1.0962,1.0962,1.0962,1.0962,0,655,0.0
2024-01-12 14:19:00-05:00,1.0962,1.0963,1.0962,1.0963,0,753,0.0
2024-01-12 14:20:00-05:00,1.0963,1.0963,1.0962,1.0962,0,706,0.0
2024-01-12 14:21:00-05:00,1.0962,1.0962,1.0962,1.0962,0,665,0.0
2024-01-12 14:22:00-05:00,1.0962,1.0962,1.096,1.0961,0,954,0.0
2024-01-12 14:23:00-05:00,1.0961,1.0961,1.096,1.0961,0,721,0.0
2024-01-12 14:24:00-05:00,1.0961,1.0962,1.0961,1.0961,0,770,0.0
2024-01-12 14:25:00-05:00,1.0961,1.0962,1.0961,1.0962,0,714,0.0
2024-01-12 14:26:00-05:00,1.0962,1.0962,1.0961,1.0961,0,725,0.0
2024-01-12 14:27:00-05:00,1.0961,1.0962,1.0961,1.0961,0,670,0.0
2024-01-12 14:28:00-05:00,1.0961,1.0961,1.096,1.0961,0,775,0.0
2024-01-12 14:29:00-05:00,1.0961,1.0961,1.096,1.096,0,723,0.0
2024-01-12 14:30:00-05:00,1.096,1.0961,1.096,1.0961,0,748,0.0
2024-01-12 14:31:00-05:00,1.0961,1.0961,1.0961,1.0961,0,737,0.0
2024-01-12 14:32:00-05:00,1.0961,1.0961,1.096,1.096,0,689,0.0
2024-01-12 14:33:00-05:00,1.096,1.096,1.0959,1.0959,0,904,0.0
2024-01-12 14:34:00-05:00,1.0959,1.0959,1.0959,1.0959,0,738,0.0
2024-01-12 14:35:00-05:00,1.0959,1.0959,1.0958,1.0959,0,695,0.0
2024-01-12 14:36:00-05:00,1.0959,1.0959,1.0957,1.0959,0,730,0.0
2024-01-12 14:37:00-05:00,1.0959,1.0959,1.0958,1.0959,0,650,0.0
2024-01-12 14:38:00-05:00,1.0959,1.0959,1.0958,1.0958,0,712,0.0
2024-01-12 14:39:00-05:00,1.0958,1.0958,1.0957,1.0958,0,811,0.0
2024-01-12 14:40:00-05:00,1.0958,1.0958,1.0958,1.0958,0,696,0.0
2024-01-12 14:41:00-05:00,1.0958,1.0958,1.0956,1.0956,0,750,0.0
2024-01-12 14:42:00-05:00,1.0956,1.0957,1.0956,1.0956,0,735,0.0
2024-01-12 14:43:00-05:00,1.0956,1.0956,1.0955,1.0956,0,728,0.0
2024-01-12 14:44:00-05:00,1.0956,1.0956,1.0955,1.0955,0,727,0.0
2024-01-12 14:45:00-05:00,1.0955,1.0955,1.0954,1.0954,0,669,0.0
2024-01-12 14:46:00-05:00,1.0954,1.0956,1.0954,1.0956,0,744,0.0
2024-01-12 14:47:00-05:00,1.0956,1.0957,1.0956,1.0956,0,780,0.0
2024-01-12 14:48:00-05:00,1.0956,1.0957,1.0956,1.0957,0,704,0.0
2024-01-12 14:49:00-05:00,1.0957,1.0958,1.0956,1.0958,0,720,0.0
2024-01-12 14:50:00-05:00,1.0958,1.0959,1.0958,1.0959,0,708,0.0
2024-01-12 14:51:00-05:00,1.0959,1.096,1.0959,1.0959,0,738,0.0
2024-01-12 14:52:00-05:00,1.0959,1.0959,1.0958,1.0959,0,708,0.0
2024-01-12 14:53:00-05:00,1.0959,1.0959,1.0958,1.0958,0,669,0.0
2024-01-12 14:54:00-05:00,1.0958,1.0958,1.0958,1.0958,0,643,0.0
2024-01-12 14:55:00-05:00,1.0958,1.0958,1.0955,1.0955,0,906,0.0
2024-01-12 14:56:00-05:00,1.0955,1.0956,1.0955,1.0956,0,793,0.0
2024-01-12 14:57:00-05:00,1.0956,1.0957,1.0955,1.0956,0,703,0.0
2024-01-12 14:58:00-05:00,1.0956,1.0956,1.0955,1.0955,0,691,0.0
2024-01-12 14:59:00-05:00,1.0955,1.0956,1.0955,1.0956,0,883,0.0
2024-01-12 15:00:00-05:00,1.0956,1.0956,1.0956,1.0956,0,703,0.0
2024-01-12 15:01:00-05:00,1.0956,1.0956,1.0955,1.0956,0,709,0.0
2024-01-12 15:02:00-05:00,1.0956,1.0957,1.0956,1.0956,0,765,0.0
2024-01-12 15:03:00-05:00,1.0956,1.0956,1.0954,1.0954,0,781,0.0
2024-01-12 15:04:00-05:00,1.0954,1.0955,1.0954,1.0955,0,790,0.0
2024-01-12 15:05:00-05:00,1.0955,1.0955,1.0955,1.0955,0,760,0.0
2024-01-12 15:06:00-05:00,1.0955,1.0956,1.0955,1.0955,0,723,0.0
2024-01-12 15:07:00-05:00,1.0955,1.0956,1.0955,1.0955,0,775,0.0
2024-01-12 15:08:00-05:00,1.0955,1.0956,1.0954,1.0954,0,742,0.0
2024-01-12 15:09:00-05:00,1.0954,1.0955,1.0954,1.0954,0,671,0.0
2024-01-12 15:10:00-05:00,1.0954,1.0954,1.0953,1.0954,0,744,0.0
2024-01-12 15:11:00-05:00,1.0954,1.0955,1.0954,1.0954,0,652,0.0
2024-01-12 15:12:00-05:00,1.0954,1.0955,1.0954,1.0954,0,745,0.0
2024-01-12 15:13:00-05:00,1.0954,1.0954,1.0953,1.0954,0,752,0.0
2024-01-12 15:14:00-05:00,1.0954,1.0955,1.0954,1.0954,0,699,0.0
2024-01-12 15:15:00-05:00,1.0954,1.0955,1.0953,1.0953,0,715,0.0
2024-01-12 15:16:00-05:00,1.0953,1.0954,1.0953,1.0954,0,794,0.0
2024-01-12 15:17:00-05:00,1.0954,1.0955,1.0954,1.0955,0,719,0.0
2024-01-12 15:18:00-05:00,1.0955,1.0956,1.0954,1.0955,0,838,0.0
2024-01-12 15:19:00-05:00,1.0955,1.0956,1.0955,1.0955,0,879,0.0
2024-01-12 15:20:00-05:00,1.0955,1.0956,1.0955,1.0956,0,725,0.0
2024-01-12 15:21:00-05:00,1.0956,1.0956,1.0955,1.0955,0,734,0.0
2024-01-12 15:22:00-05:00,1.0955,1.0955,1.0955,1.0955,0,745,0.0
2024-01-12 15:23:00-05:00,1.0955,1.0955,1.0952,1.0952,0,679,0.0
2024-01-12 15:24:00-05:00,1.0952,1.0953,1.0952,1.0953,0,755,0.0
2024-01-12 15:25:00-05:00,1.0953,1.0954,1.0953,1.0953,0,710,0.0
2024-01-12 15:26:00-05:00,1.0953,1.0953,1.0953,1.0953,0,768,0.0
2024-01-12 15:27:00-05:00,1.0953,1.0953,1.0952,1.0953,0,712,0.0
2024-01-12 15:28:00-05:00,1.0953,1.0955,1.0953,1.0955,0,767,0.0
2024-01-12 15:29:00-05:00,1.0955,1.0955,1.0954,1.0954,0,661,0.0
2024-01-12 15:30:00-05:00,1.0954,1.0955,1.0954,1.0955,0,704,0.0
2024-01-12 15:31:00-05:00,1.0955,1.0956,1.0955,1.0955,0,698,0.0
2024-01-12 15:32:00-05:00,1.0955,1.0955,1.0954,1.0954,0,667,0.0
2024-01-12 15:33:00-05:00,1.0954,1.0955,1.0954,1.0954,0,730,0.0
2024-01-12 15:34:00-05:00,1.0954,1.0955,1.0954,1.0955,0,711,0.0
2024-01-12 15:35:00-05:00,1.0955,1.0955,1.0954,1.0955,0,665,0.0
2024-01-12 15:36:00-05:00,1.0955,1.0955,1.0955,1.0955,0,740,0.0
2024-01-12 15:37:00-05:00,1.0955,1.0955,1.0955,1.0955,0,680,0.0
2024-01-12 15:38:00-05:00,1.0955,1.0955,1.0954,1.0955,0,733,0.0
2024-01-12 15:39:00-05:00,1.0955,1.0956,1.0955,1.0955,0,722,0.0
2024-01-12 15:40:00-05:00,1.0955,1.0955,1.0954,1.0955,0,773,0.0
2024-01-12 15:41:00-05:00,1.0955,1.0955,1.0954,1.0954,0,682,0.0
2024-01-12 15:42:00-05:00,1.0954,1.0955,1.0954,1.0954,0,652,0.0
2024-01-12 15:43:00-05:00,1.0954,1.0955,1.0954,1.0954,0,685,0.0
2024-01-12 15:44:00-05:00,1.0954,1.0954,1.0953,1.0953,0,778,0.0
2024-01-12 15:45:00-05:00,1.0953,1.0954,1.0953,1.0954,0,753,0.0
2024-01-12 15:46:00-05:00,1.0954,1.0954,1.0953,1.0953,0,728,0.0
2024-01-12 15:47:00-05:00,1.0953,1.0953,1.0953,1.0953,0,676,0.0
2024-01-12 15:48:00-05:00,1.0953,1.0953,1.0952,1.0952,0,665,0.0
2024-01-12 15:49:00-05:00,1.0952,1.0953,1.0952,1.0952,0,687,0.0
2024-01-12 15:50:00-05:00,1.0952,1.0953,1.0952,1.0952,0,742,0.0
2024-01-12 15:51:00-05:00,1.0952,1.0952,1.0952,1.0952,0,643,0.0
2024-01-12 15:52:00-05:00,1.0952,1.0953,1.0952,1.0952,0,761,0.0
2024-01-12 15:53:00-05:00,1.0952,1.0952,1.0952,1.0952,0,681,0.0
2024-01-12 15:54:00-05:00,1.0952,1.0953,1.0952,1.0953,0,837,0.0
2024-01-12 15:55:00-05:00,1.0953,1.0953,1.0952,1.0953,0,844,0.0
2024-01-12 15:56:00-05:00,1.0953,1.0953,1.0952,1.0952,0,800,0.0
2024-01-12 15:57:00-05:00,1.0952,1.0953,1.0952,1.0952,0,728,0.0
2024-01-12 15:58:00-05:00,1.0952,1.0952,1.0951,1.0951,0,730,0.0
2024-01-12 15:59:00-05:00,1.0951,1.0952,1.0951,1.0952,0,749,0.0
2024-01-12 16:00:00-05:00,1.0952,1.0952,1.095,1.095,0,799,0.0
2024-01-12 16:01:00-05:00,1.095,1.0951,1.095,1.0951,0,695,0.0
2024-01-12 16:02:00-05:00,1.0951,1.0951,1.095,1.0951,0,694,0.0
2024-01-12 16:03:00-05:00,1.0951,1.0951,1.095,1.0951,0,662,0.0
2024-01-12 16:04:00-05:00,1.0951,1.0951,1.0951,1.0951,0,659,0.0
2024-01-12 16:05:00-05:00,1.0951,1.0951,1.0951,1.0951,0,637,0.0
2024-01-12 16:06:00-05:00,1.0951,1.0951,1.0951,1.0951,0,610,0.0
2024-01-12 16:07:00-05:00,1.0951,1.0951,1.0951,1.0951,0,610,0.0
2024-01-12 16:08:00-05:00,1.0951,1.0951,1.0951,1.0951,0,676,0.0
2024-01-12 16:09:00-05:00,1.0951,1.0952,1.0951,1.0952,0,668,0.0
2024-01-12 16:10:00-05:00,1.0952,1.0952,1.0951,1.0952,0,637,0.0
2024-01-12 16:11:00-05:00,1.0952,1.0953,1.0952,1.0952,0,698,0.0
2024-01-12 16:12:00-05:00,1.0952,1.0953,1.0952,1.0952,0,741,0.0
2024-01-12 16:13:00-05:00,1.0952,1.0952,1.0951,1.0951,0,637,0.0
2024-01-12 16:14:00-05:00,1.0951,1.0951,1.095,1.095,0,687,0.0
2024-01-12 16:15:00-05:00,1.095,1.0951,1.095,1.095,0,767,0.0
2024-01-12 16:16:00-05:00,1.095,1.095,1.0949,1.095,0,714,0.0
2024-01-12 16:17:00-05:00,1.095,1.0951,1.095,1.0951,0,614,0.0
2024-01-12 16:18:00-05:00,1.0951,1.0952,1.0951,1.0951,0,649,0.0
2024-01-12 16:19:00-05:00,1.0951,1.0951,1.0951,1.0951,0,598,0.0
2024-01-12 16:20:00-05:00,1.0951,1.0952,1.0951,1.0952,0,582,0.0
2024-01-12 16:21:00-05:00,1.0952,1.0952,1.0952,1.0952,0,575,0.0
2024-01-12 16:22:00-05:00,1.0952,1.0952,1.0952,1.0952,0,631,0.0
2024-01-12 16:23:00-05:00,1.0952,1.0952,1.0952,1.0952,0,618,0.0
2024-01-12 16:24:00-05:00,1.0952,1.0952,1.0951,1.0951,0,623,0.0
2024-01-12 16:25:00-05:00,1.0951,1.0951,1.0951,1.0951,0,595,0.0
2024-01-12 16:26:00-05:00,1.0951,1.0951,1.0951,1.0951,0,607,0.0
2024-01-12 16:27:00-05:00,1.0951,1.0951,1.095,1.095,0,652,0.0
2024-01-12 16:28:00-05:00,1.095,1.095,1.095,1.095,0,659,0.0
2024-01-12 16:29:00-05:00,1.095,1.095,1.0949,1.095,0,768,0.0
2024-01-12 16:30:00-05:00,1.095,1.095,1.0949,1.0949,0,724,0.0
2024-01-12 16:31:00-05:00,1.0949,1.095,1.0949,1.095,0,669,0.0
2024-01-12 16:32:00-05:00,1.095,1.095,1.0949,1.0949,0,717,0.0
2024-01-12 16:33:00-05:00,1.0949,1.0949,1.0949,1.0949,0,805,0.0
2024-01-12 16:34:00-05:00,1.0949,1.0949,1.0948,1.0948,0,666,0.0
2024-01-12 16:35:00-05:00,1.0948,1.0949,1.0948,1.0949,0,683,0.0
2024-01-12 16:36:00-05:00,1.0949,1.0949,1.0949,1.0949,0,710,0.0
2024-01-12 16:37:00-05:00,1.0949,1.0949,1.0949,1.0949,0,641,0.0
2024-01-12 16:38:00-05:00,1.0949,1.0949,1.0948,1.0949,0,595,0.0
2024-01-12 16:39:00-05:00,1.0949,1.0949,1.0948,1.0949,0,644,0.0
2024-01-12 16:40:00-05:00,1.0949,1.0949,1.0949,1.0949,0,687,0.0
2024-01-12 16:41:00-05:00,1.0949,1.095,1.0949,1.0949,0,698,0.0
2024-01-12 16:42:00-05:00,1.0949,1.0949,1.0949,1.0949,0,657,0.0
2024-01-12 16:43:00-05:00,1.0949,1.0949,1.0949,1.0949,0,712,0.0
2024-01-12 16:44:00-05:00,1.0949,1.095,1.0949,1.0949,0,738,0.0
2024-01-12 16:45:00-05:00,1.0949,1.095,1.0949,1.095,0,691,0.0
2024-01-12 16:46:00-05:00,1.095,1.095,1.0949,1.095,0,682,0.0
2024-01-12 16:47:00-05:00,1.095,1.0951,1.095,1.0951,0,619,0.0
2024-01-12 16:48:00-05:00,1.0951,1.0952,1.0951,1.0952,0,620,0.0
2024-01-12 16:49:00-05:00,1.0952,1.0952,1.095,1.095,0,817,0.0
2024-01-12 16:50:00-05:00,1.095,1.0951,1.095,1.0951,0,768,0.0
2024-01-12 16:51:00-05:00,1.0951,1.0952,1.0951,1.0951,0,781,0.0
2024-01-12 16:52:00-05:00,1.0951,1.0951,1.095,1.0951,0,826,0.0
2024-01-12 16:53:00-05:00,1.0951,1.0951,1.0951,1.0951,0,923,0.0
2024-01-12 16:54:00-05:00,1.0951,1.0951,1.095,1.095,0,749,0.0
2024-01-12 16:55:00-05:00,1.095,1.095,1.095,1.095,0,583,0.0
2024-01-12 16:56:00-05:00,1.095,1.0951,1.095,1.095,0,737,0.0
2024-01-12 16:57:00-05:00,1.095,1.0951,1.095,1.095,0,861,0.0
2024-01-12 16:58:00-05:00,1.095,1.0951,1.095,1.095,0,536,0.0
2024-01-12 16:59:00-05:00,1.095,1.0951,1.095,1.0951,0,683,0.0
