,open,high,low,close,volume,num_trds,value
2024-04-18 13:50:00-04:00,1.0647,1.0647,1.0646,1.0646,0,767,0.0
2024-04-18 13:51:00-04:00,1.0646,1.0647,1.0646,1.0646,0,723,0.0
2024-04-18 13:52:00-04:00,1.0646,1.0646,1.0644,1.0644,0,808,0.0
2024-04-18 13:53:00-04:00,1.0644,1.0647,1.0644,1.0647,0,791,0.0
2024-04-18 13:54:00-04:00,1.0647,1.0647,1.0646,1.0647,0,759,0.0
2024-04-18 13:55:00-04:00,1.0647,1.0647,1.0646,1.0646,0,711,0.0
2024-04-18 13:56:00-04:00,1.0646,1.0647,1.0646,1.0647,0,743,0.0
2024-04-18 13:57:00-04:00,1.0647,1.0647,1.0647,1.0647,0,697,0.0
2024-04-18 13:58:00-04:00,1.0647,1.0649,1.0647,1.0648,0,736,0.0
2024-04-18 13:59:00-04:00,1.0648,1.0649,1.0648,1.0648,0,812,0.0
2024-04-18 14:00:00-04:00,1.0648,1.0649,1.0648,1.0648,0,853,0.0
2024-04-18 14:01:00-04:00,1.0648,1.0649,1.0648,1.0649,0,806,0.0
2024-04-18 14:02:00-04:00,1.0649,1.0649,1.0647,1.0647,0,786,0.0
2024-04-18 14:03:00-04:00,1.0647,1.0648,1.0646,1.0648,0,782,0.0
2024-04-18 14:04:00-04:00,1.0648,1.0648,1.0648,1.0648,0,688,0.0
2024-04-18 14:05:00-04:00,1.0648,1.0648,1.0646,1.0646,0,728,0.0
2024-04-18 14:06:00-04:00,1.0646,1.0647,1.0646,1.0647,0,738,0.0
2024-04-18 14:07:00-04:00,1.0647,1.0648,1.0647,1.0647,0,742,0.0
2024-04-18 14:08:00-04:00,1.0647,1.0648,1.0646,1.0646,0,704,0.0
2024-04-18 14:09:00-04:00,1.0646,1.0646,1.0646,1.0646,0,720,0.0
2024-04-18 14:10:00-04:00,1.0646,1.0647,1.0646,1.0646,0,781,0.0
2024-04-18 14:11:00-04:00,1.0646,1.0647,1.0646,1.0646,0,702,0.0
2024-04-18 14:12:00-04:00,1.0646,1.0647,1.0645,1.0646,0,715,0.0
2024-04-18 14:13:00-04:00,1.0646,1.0648,1.0646,1.0647,0,737,0.0
2024-04-18 14:14:00-04:00,1.0647,1.0648,1.0647,1.0647,0,816,0.0
2024-04-18 14:15:00-04:00,1.0647,1.0648,1.0647,1.0647,0,751,0.0
2024-04-18 14:16:00-04:00,1.0647,1.0648,1.0647,1.0647,0,815,0.0
2024-04-18 14:17:00-04:00,1.0647,1.0648,1.0646,1.0647,0,725,0.0
2024-04-18 14:18:00-04:00,1.0647,1.0647,1.0647,1.0647,0,720,0.0
2024-04-18 14:19:00-04:00,1.0647,1.0647,1.0646,1.0646,0,681,0.0
2024-04-18 14:20:00-04:00,1.0646,1.0647,1.0646,1.0647,0,741,0.0
2024-04-18 14:21:00-04:00,1.0647,1.0648,1.0647,1.0648,0,795,0.0
2024-04-18 14:22:00-04:00,1.0648,1.0649,1.0648,1.0648,0,755,0.0
2024-04-18 14:23:00-04:00,1.0648,1.0649,1.0648,1.0649,0,734,0.0
2024-04-18 14:24:00-04:00,1.0649,1.0649,1.0647,1.0647,0,764,0.0
2024-04-18 14:25:00-04:00,1.0647,1.0648,1.0647,1.0648,0,715,0.0
2024-04-18 14:26:00-04:00,1.0648,1.0648,1.0647,1.0648,0,698,0.0
2024-04-18 14:27:00-04:00,1.0648,1.0648,1.0646,1.0646,0,742,0.0
2024-04-18 14:28:00-04:00,1.0646,1.0646,1.0644,1.0644,0,808,0.0
2024-04-18 14:29:00-04:00,1.0644,1.0645,1.0644,1.0644,0,863,0.0
2024-04-18 14:30:00-04:00,1.0644,1.0645,1.0644,1.0644,0,811,0.0
2024-04-18 14:31:00-04:00,1.0644,1.0644,1.0643,1.0644,0,815,0.0
2024-04-18 14:32:00-04:00,1.0644,1.0644,1.0643,1.0643,0,746,0.0
2024-04-18 14:33:00-04:00,1.0643,1.0644,1.0643,1.0643,0,745,0.0
2024-04-18 14:34:00-04:00,1.0643,1.0643,1.0642,1.0643,0,769,0.0
2024-04-18 14:35:00-04:00,1.0643,1.0645,1.0643,1.0645,0,782,0.0
2024-04-18 14:36:00-04:00,1.0645,1.0645,1.0645,1.0645,0,681,0.0
2024-04-18 14:37:00-04:00,1.0645,1.0646,1.0645,1.0646,0,689,0.0
2024-04-18 14:38:00-04:00,1.0646,1.0646,1.0644,1.0644,0,687,0.0
2024-04-18 14:39:00-04:00,1.0644,1.0645,1.0644,1.0644,0,632,0.0
2024-04-18 14:40:00-04:00,1.0644,1.0645,1.0644,1.0645,0,633,0.0
2024-04-18 14:41:00-04:00,1.0645,1.0647,1.0645,1.0646,0,724,0.0
2024-04-18 14:42:00-04:00,1.0646,1.0646,1.0646,1.0646,0,678,0.0
2024-04-18 14:43:00-04:00,1.0646,1.0647,1.0646,1.0647,0,667,0.0
2024-04-18 14:44:00-04:00,1.0647,1.0647,1.0646,1.0647,0,629,0.0
2024-04-18 14:45:00-04:00,1.0647,1.0647,1.0646,1.0647,0,660,0.0
2024-04-18 14:46:00-04:00,1.0647,1.0648,1.0647,1.0648,0,720,0.0
2024-04-18 14:47:00-04:00,1.0648,1.0648,1.0647,1.0647,0,757,0.0
2024-04-18 14:48:00-04:00,1.0647,1.0648,1.0647,1.0648,0,707,0.0
2024-04-18 14:49:00-04:00,1.0648,1.0649,1.0648,1.0648,0,683,0.0
2024-04-18 14:50:00-04:00,1.0648,1.0648,1.0647,1.0647,0,709,0.0
2024-04-18 14:51:00-04:00,1.0647,1.0647,1.0646,1.0647,0,756,0.0
2024-04-18 14:52:00-04:00,1.0647,1.0647,1.0647,1.0647,0,697,0.0
2024-04-18 14:53:00-04:00,1.0647,1.0647,1.0646,1.0646,0,602,0.0
2024-04-18 14:54:00-04:00,1.0646,1.0647,1.0646,1.0646,0,651,0.0
2024-04-18 14:55:00-04:00,1.0646,1.0646,1.0645,1.0646,0,724,0.0
2024-04-18 14:56:00-04:00,1.0646,1.0647,1.0645,1.0647,0,691,0.0
2024-04-18 14:57:00-04:00,1.0647,1.0647,1.0645,1.0645,0,666,0.0
2024-04-18 14:58:00-04:00,1.0645,1.0646,1.0645,1.0646,0,631,0.0
2024-04-18 14:59:00-04:00,1.0646,1.0646,1.0645,1.0645,0,725,0.0
2024-04-18 15:00:00-04:00,1.0645,1.0646,1.0645,1.0646,0,747,0.0
2024-04-18 15:01:00-04:00,1.0646,1.0647,1.0646,1.0647,0,729,0.0
2024-04-18 15:02:00-04:00,1.0647,1.0648,1.0647,1.0648,0,770,0.0
2024-04-18 15:03:00-04:00,1.0648,1.0648,1.0647,1.0647,0,753,0.0
2024-04-18 15:04:00-04:00,1.0647,1.0648,1.0647,1.0648,0,733,0.0
2024-04-18 15:05:00-04:00,1.0648,1.0648,1.0647,1.0647,0,743,0.0
2024-04-18 15:06:00-04:00,1.0647,1.0648,1.0647,1.0647,0,731,0.0
2024-04-18 15:07:00-04:00,1.0647,1.0648,1.0647,1.0648,0,718,0.0
2024-04-18 15:08:00-04:00,1.0648,1.0648,1.0647,1.0647,0,714,0.0
2024-04-18 15:09:00-04:00,1.0647,1.0647,1.0646,1.0647,0,693,0.0
2024-04-18 15:10:00-04:00,1.0647,1.0648,1.0647,1.0648,0,667,0.0
2024-04-18 15:11:00-04:00,1.0648,1.0648,1.0647,1.0647,0,714,0.0
2024-04-18 15:12:00-04:00,1.0647,1.0647,1.0646,1.0646,0,690,0.0
2024-04-18 15:13:00-04:00,1.0646,1.0646,1.0645,1.0646,0,674,0.0
2024-04-18 15:14:00-04:00,1.0646,1.0646,1.0645,1.0645,0,640,0.0
2024-04-18 15:15:00-04:00,1.0645,1.0646,1.0645,1.0645,0,687,0.0
2024-04-18 15:16:00-04:00,1.0645,1.0645,1.0644,1.0644,0,726,0.0
2024-04-18 15:17:00-04:00,1.0644,1.0644,1.0643,1.0644,0,715,0.0
2024-04-18 15:18:00-04:00,1.0644,1.0644,1.0643,1.0644,0,685,0.0
2024-04-18 15:19:00-04:00,1.0644,1.0644,1.0644,1.0644,0,636,0.0
2024-04-18 15:20:00-04:00,1.0644,1.0645,1.0644,1.0644,0,700,0.0
2024-04-18 15:21:00-04:00,1.0644,1.0644,1.0643,1.0643,0,699,0.0
2024-04-18 15:22:00-04:00,1.0643,1.0644,1.0643,1.0644,0,733,0.0
2024-04-18 15:23:00-04:00,1.0644,1.0644,1.0643,1.0644,0,690,0.0
2024-04-18 15:24:00-04:00,1.0644,1.0644,1.0643,1.0643,0,702,0.0
2024-04-18 15:25:00-04:00,1.0643,1.0643,1.0643,1.0643,0,656,0.0
2024-04-18 15:26:00-04:00,1.0643,1.0644,1.0643,1.0644,0,650,0.0
2024-04-18 15:27:00-04:00,1.0644,1.0644,1.0643,1.0643,0,633,0.0
2024-04-18 15:28:00-04:00,1.0643,1.0643,1.0643,1.0643,0,618,0.0
2024-04-18 15:29:00-04:00,1.0643,1.0644,1.0643,1.0643,0,662,0.0
2024-04-18 15:30:00-04:00,1.0643,1.0644,1.0643,1.0644,0,692,0.0
2024-04-18 15:31:00-04:00,1.0644,1.0645,1.0644,1.0644,0,714,0.0
2024-04-18 15:32:00-04:00,1.0644,1.0645,1.0644,1.0644,0,736,0.0
2024-04-18 15:33:00-04:00,1.0644,1.0645,1.0644,1.0645,0,711,0.0
2024-04-18 15:34:00-04:00,1.0645,1.0645,1.0644,1.0645,0,621,0.0
2024-04-18 15:35:00-04:00,1.0645,1.0645,1.0645,1.0645,0,626,0.0
2024-04-18 15:36:00-04:00,1.0645,1.0646,1.0645,1.0646,0,646,0.0
2024-04-18 15:37:00-04:00,1.0646,1.0646,1.0645,1.0645,0,630,0.0
2024-04-18 15:38:00-04:00,1.0645,1.0646,1.0645,1.0646,0,620,0.0
2024-04-18 15:39:00-04:00,1.0646,1.0646,1.0646,1.0646,0,613,0.0
2024-04-18 15:40:00-04:00,1.0646,1.0646,1.0646,1.0646,0,683,0.0
2024-04-18 15:41:00-04:00,1.0646,1.0646,1.0646,1.0646,0,612,0.0
2024-04-18 15:42:00-04:00,1.0646,1.0647,1.0646,1.0647,0,640,0.0
2024-04-18 15:43:00-04:00,1.0647,1.0647,1.0647,1.0647,0,636,0.0
2024-04-18 15:44:00-04:00,1.0647,1.0647,1.0646,1.0646,0,632,0.0
2024-04-18 15:45:00-04:00,1.0646,1.0646,1.0646,1.0646,0,628,0.0
2024-04-18 15:46:00-04:00,1.0646,1.0646,1.0644,1.0645,0,714,0.0
2024-04-18 15:47:00-04:00,1.0645,1.0645,1.0645,1.0645,0,648,0.0
2024-04-18 15:48:00-04:00,1.0645,1.0645,1.0645,1.0645,0,657,0.0
2024-04-18 15:49:00-04:00,1.0645,1.0645,1.0645,1.0645,0,641,0.0
2024-04-18 15:50:00-04:00,1.0645,1.0645,1.0645,1.0645,0,717,0.0
2024-04-18 15:51:00-04:00,1.0645,1.0645,1.0644,1.0644,0,740,0.0
2024-04-18 15:52:00-04:00,1.0644,1.0644,1.0644,1.0644,0,675,0.0
2024-04-18 15:53:00-04:00,1.0644,1.0644,1.0644,1.0644,0,713,0.0
2024-04-18 15:54:00-04:00,1.0644,1.0644,1.0644,1.0644,0,660,0.0
2024-04-18 15:55:00-04:00,1.0644,1.0644,1.0644,1.0644,0,664,0.0
2024-04-18 15:56:00-04:00,1.0644,1.0644,1.0644,1.0644,0,617,0.0
2024-04-18 15:57:00-04:00,1.0644,1.0644,1.0644,1.0644,0,603,0.0
2024-04-18 15:58:00-04:00,1.0644,1.0644,1.0643,1.0643,0,645,0.0
2024-04-18 15:59:00-04:00,1.0643,1.0644,1.0643,1.0644,0,680,0.0
2024-04-18 16:00:00-04:00,1.0644,1.0644,1.0643,1.0643,0,713,0.0
2024-04-18 16:01:00-04:00,1.0643,1.0644,1.0643,1.0644,0,676,0.0
2024-04-18 16:02:00-04:00,1.0644,1.0645,1.0644,1.0645,0,705,0.0
2024-04-18 16:03:00-04:00,1.0645,1.0645,1.0645,1.0645,0,627,0.0
2024-04-18 16:04:00-04:00,1.0645,1.0646,1.0645,1.0645,0,625,0.0
2024-04-18 16:05:00-04:00,1.0645,1.0645,1.0645,1.0645,0,605,0.0
2024-04-18 16:06:00-04:00,1.0645,1.0645,1.0645,1.0645,0,580,0.0
2024-04-18 16:07:00-04:00,1.0645,1.0645,1.0645,1.0645,0,619,0.0
2024-04-18 16:08:00-04:00,1.0645,1.0645,1.0645,1.0645,0,583,0.0
2024-04-18 16:09:00-04:00,1.0645,1.0645,1.0645,1.0645,0,594,0.0
2024-04-18 16:10:00-04:00,1.0645,1.0645,1.0645,1.0645,0,605,0.0
2024-04-18 16:11:00-04:00,1.0645,1.0645,1.0645,1.0645,0,585,0.0
2024-04-18 16:12:00-04:00,1.0645,1.0645,1.0645,1.0645,0,576,0.0
2024-04-18 16:13:00-04:00,1.0645,1.0645,1.0645,1.0645,0,561,0.0
2024-04-18 16:14:00-04:00,1.0645,1.0646,1.0645,1.0646,0,599,0.0
2024-04-18 16:15:00-04:00,1.0646,1.0646,1.0646,1.0646,0,567,0.0
2024-04-18 16:16:00-04:00,1.0646,1.0646,1.0646,1.0646,0,560,0.0
2024-04-18 16:17:00-04:00,1.0646,1.0646,1.0646,1.0646,0,532,0.0
2024-04-18 16:18:00-04:00,1.0646,1.0646,1.0645,1.0645,0,573,0.0
2024-04-18 16:19:00-04:00,1.0645,1.0645,1.0645,1.0645,0,564,0.0
2024-04-18 16:20:00-04:00,1.0645,1.0645,1.0645,1.0645,0,558,0.0
2024-04-18 16:21:00-04:00,1.0645,1.0645,1.0645,1.0645,0,575,0.0
2024-04-18 16:22:00-04:00,1.0645,1.0645,1.0645,1.0645,0,575,0.0
2024-04-18 16:23:00-04:00,1.0645,1.0645,1.0645,1.0645,0,555,0.0
2024-04-18 16:24:00-04:00,1.0645,1.0645,1.0645,1.0645,0,550,0.0
2024-04-18 16:25:00-04:00,1.0645,1.0645,1.0645,1.0645,0,557,0.0
2024-04-18 16:26:00-04:00,1.0645,1.0645,1.0645,1.0645,0,561,0.0
2024-04-18 16:27:00-04:00,1.0645,1.0645,1.0644,1.0644,0,571,0.0
2024-04-18 16:28:00-04:00,1.0644,1.0645,1.0644,1.0645,0,564,0.0
2024-04-18 16:29:00-04:00,1.0645,1.0645,1.0644,1.0644,0,641,0.0
2024-04-18 16:30:00-04:00,1.0644,1.0644,1.0644,1.0644,0,596,0.0
2024-04-18 16:31:00-04:00,1.0644,1.0644,1.0642,1.0642,0,641,0.0
2024-04-18 16:32:00-04:00,1.0642,1.0643,1.0642,1.0643,0,562,0.0
2024-04-18 16:33:00-04:00,1.0643,1.0643,1.0643,1.0643,0,559,0.0
2024-04-18 16:34:00-04:00,1.0643,1.0643,1.0643,1.0643,0,572,0.0
2024-04-18 16:35:00-04:00,1.0643,1.0643,1.0643,1.0643,0,569,0.0
2024-04-18 16:36:00-04:00,1.0643,1.0643,1.0643,1.0643,0,545,0.0
2024-04-18 16:37:00-04:00,1.0643,1.0643,1.0643,1.0643,0,566,0.0
2024-04-18 16:38:00-04:00,1.0643,1.0643,1.0643,1.0643,0,613,0.0
2024-04-18 16:39:00-04:00,1.0643,1.0643,1.0642,1.0642,0,573,0.0
2024-04-18 16:40:00-04:00,1.0642,1.0642,1.0642,1.0642,0,551,0.0
2024-04-18 16:41:00-04:00,1.0642,1.0643,1.0642,1.0643,0,582,0.0
2024-04-18 16:42:00-04:00,1.0643,1.0643,1.0643,1.0643,0,539,0.0
2024-04-18 16:43:00-04:00,1.0643,1.0643,1.0643,1.0643,0,540,0.0
2024-04-18 16:44:00-04:00,1.0643,1.0643,1.0642,1.0642,0,596,0.0
2024-04-18 16:45:00-04:00,1.0642,1.0642,1.0642,1.0642,0,548,0.0
2024-04-18 16:46:00-04:00,1.0642,1.0642,1.0642,1.0642,0,535,0.0
2024-04-18 16:47:00-04:00,1.0642,1.0642,1.0642,1.0642,0,548,0.0
2024-04-18 16:48:00-04:00,1.0642,1.0642,1.0642,1.0642,0,527,0.0
2024-04-18 16:49:00-04:00,1.0642,1.0642,1.0642,1.0642,0,611,0.0
2024-04-18 16:50:00-04:00,1.0642,1.0643,1.0642,1.0642,0,618,0.0
2024-04-18 16:51:00-04:00,1.0642,1.0642,1.0642,1.0642,0,545,0.0
2024-04-18 16:52:00-04:00,1.0642,1.0642,1.0642,1.0642,0,568,0.0
2024-04-18 16:53:00-04:00,1.0642,1.0642,1.0642,1.0642,0,549,0.0
2024-04-18 16:54:00-04:00,1.0642,1.0642,1.0642,1.0642,0,600,0.0
2024-04-18 16:55:00-04:00,1.0642,1.0642,1.0642,1.0642,0,592,0.0
2024-04-18 16:56:00-04:00,1.0642,1.0643,1.0642,1.0643,0,577,0.0
2024-04-18 16:57:00-04:00,1.0643,1.0644,1.0643,1.0643,0,610,0.0
2024-04-18 16:58:00-04:00,1.0643,1.0644,1.0643,1.0644,0,570,0.0
2024-04-18 16:59:00-04:00,1.0644,1.0644,1.0643,1.0643,0,550,0.0
