,open,high,low,close,volume,num_trds,value
2024-01-02 13:52:00-05:00,1.0947,1.0949,1.0947,1.0948,0,867,0.0
2024-01-02 13:53:00-05:00,1.0948,1.0949,1.0948,1.0949,0,798,0.0
2024-01-02 13:54:00-05:00,1.0949,1.0949,1.0948,1.0948,0,709,0.0
2024-01-02 13:55:00-05:00,1.0948,1.0949,1.0948,1.0949,0,742,0.0
2024-01-02 13:56:00-05:00,1.0949,1.0949,1.0946,1.0947,0,897,0.0
2024-01-02 13:57:00-05:00,1.0947,1.0948,1.0946,1.0947,0,946,0.0
2024-01-02 13:58:00-05:00,1.0947,1.0948,1.0947,1.0947,0,846,0.0
2024-01-02 13:59:00-05:00,1.0947,1.0947,1.0947,1.0947,0,734,0.0
2024-01-02 14:00:00-05:00,1.0947,1.0947,1.0946,1.0946,0,732,0.0
2024-01-02 14:01:00-05:00,1.0946,1.0947,1.0946,1.0947,0,883,0.0
2024-01-02 14:02:00-05:00,1.0947,1.0947,1.0947,1.0947,0,755,0.0
2024-01-02 14:03:00-05:00,1.0947,1.0947,1.0947,1.0947,0,748,0.0
2024-01-02 14:04:00-05:00,1.0947,1.0947,1.0945,1.0945,0,915,0.0
2024-01-02 14:05:00-05:00,1.0945,1.0945,1.0945,1.0945,0,743,0.0
2024-01-02 14:06:00-05:00,1.0945,1.0945,1.0944,1.0944,0,721,0.0
2024-01-02 14:07:00-05:00,1.0944,1.0945,1.0943,1.0944,0,880,0.0
2024-01-02 14:08:00-05:00,1.0944,1.0945,1.0944,1.0944,0,659,0.0
2024-01-02 14:09:00-05:00,1.0944,1.0945,1.0944,1.0944,0,660,0.0
2024-01-02 14:10:00-05:00,1.0944,1.0946,1.0944,1.0945,0,750,0.0
2024-01-02 14:11:00-05:00,1.0945,1.0946,1.0945,1.0946,0,738,0.0
2024-01-02 14:12:00-05:00,1.0946,1.0947,1.0946,1.0947,0,708,0.0
2024-01-02 14:13:00-05:00,1.0947,1.0948,1.0947,1.0947,0,733,0.0
2024-01-02 14:14:00-05:00,1.0947,1.0948,1.0946,1.0947,0,755,0.0
2024-01-02 14:15:00-05:00,1.0947,1.0947,1.0945,1.0946,0,835,0.0
2024-01-02 14:16:00-05:00,1.0946,1.0947,1.0945,1.0945,0,903,0.0
2024-01-02 14:17:00-05:00,1.0945,1.0945,1.0945,1.0945,0,690,0.0
2024-01-02 14:18:00-05:00,1.0945,1.0945,1.0945,1.0945,0,737,0.0
2024-01-02 14:19:00-05:00,1.0945,1.0946,1.0945,1.0945,0,774,0.0
2024-01-02 14:20:00-05:00,1.0945,1.0946,1.0945,1.0946,0,752,0.0
2024-01-02 14:21:00-05:00,1.0946,1.0948,1.0946,1.0948,0,731,0.0
2024-01-02 14:22:00-05:00,1.0948,1.0948,1.0947,1.0947,0,652,0.0
2024-01-02 14:23:00-05:00,1.0947,1.0948,1.0947,1.0948,0,661,0.0
2024-01-02 14:24:00-05:00,1.0948,1.0948,1.0947,1.0947,0,657,0.0
2024-01-02 14:25:00-05:00,1.0947,1.0948,1.0946,1.0947,0,698,0.0
2024-01-02 14:26:00-05:00,1.0947,1.0949,1.0947,1.0948,0,802,0.0
2024-01-02 14:27:00-05:00,1.0948,1.095,1.0948,1.0949,0,816,0.0
2024-01-02 14:28:00-05:00,1.0949,1.095,1.0949,1.0949,0,761,0.0
2024-01-02 14:29:00-05:00,1.0949,1.095,1.0949,1.0949,0,746,0.0
2024-01-02 14:30:00-05:00,1.0949,1.095,1.0949,1.095,0,683,0.0
2024-01-02 14:31:00-05:00,1.095,1.095,1.0949,1.0949,0,805,0.0
2024-01-02 14:32:00-05:00,1.0949,1.0949,1.0947,1.0947,0,733,0.0
2024-01-02 14:33:00-05:00,1.0947,1.0948,1.0946,1.0946,0,702,0.0
2024-01-02 14:34:00-05:00,1.0946,1.0947,1.0946,1.0947,0,716,0.0
2024-01-02 14:35:00-05:00,1.0947,1.0947,1.0946,1.0946,0,715,0.0
2024-01-02 14:36:00-05:00,1.0946,1.0948,1.0946,1.0948,0,737,0.0
2024-01-02 14:37:00-05:00,1.0948,1.0948,1.0947,1.0948,0,656,0.0
2024-01-02 14:38:00-05:00,1.0948,1.0949,1.0946,1.0946,0,725,0.0
2024-01-02 14:39:00-05:00,1.0946,1.0947,1.0946,1.0947,0,744,0.0
2024-01-02 14:40:00-05:00,1.0947,1.0948,1.0947,1.0948,0,675,0.0
2024-01-02 14:41:00-05:00,1.0948,1.0948,1.0948,1.0948,0,628,0.0
2024-01-02 14:42:00-05:00,1.0948,1.0948,1.0948,1.0948,0,616,0.0
2024-01-02 14:43:00-05:00,1.0948,1.0949,1.0948,1.0948,0,709,0.0
2024-01-02 14:44:00-05:00,1.0948,1.0948,1.0948,1.0948,0,670,0.0
2024-01-02 14:45:00-05:00,1.0948,1.0948,1.0947,1.0948,0,777,0.0
2024-01-02 14:46:00-05:00,1.0948,1.0948,1.0948,1.0948,0,738,0.0
2024-01-02 14:47:00-05:00,1.0948,1.0949,1.0947,1.0947,0,727,0.0
2024-01-02 14:48:00-05:00,1.0947,1.0947,1.0946,1.0946,0,907,0.0
2024-01-02 14:49:00-05:00,1.0946,1.0946,1.0945,1.0945,0,769,0.0
2024-01-02 14:50:00-05:00,1.0945,1.0946,1.0945,1.0946,0,781,0.0
2024-01-02 14:51:00-05:00,1.0946,1.0947,1.0946,1.0947,0,814,0.0
2024-01-02 14:52:00-05:00,1.0947,1.0948,1.0947,1.0947,0,790,0.0
2024-01-02 14:53:00-05:00,1.0947,1.0948,1.0946,1.0946,0,774,0.0
2024-01-02 14:54:00-05:00,1.0946,1.0948,1.0946,1.0948,0,838,0.0
2024-01-02 14:55:00-05:00,1.0948,1.0948,1.0946,1.0946,0,757,0.0
2024-01-02 14:56:00-05:00,1.0946,1.0947,1.0945,1.0946,0,824,0.0
2024-01-02 14:57:00-05:00,1.0946,1.0946,1.0946,1.0946,0,843,0.0
2024-01-02 14:58:00-05:00,1.0946,1.0946,1.0946,1.0946,0,731,0.0
2024-01-02 14:59:00-05:00,1.0946,1.0947,1.0946,1.0947,0,857,0.0
2024-01-02 15:00:00-05:00,1.0947,1.0947,1.0946,1.0947,0,736,0.0
2024-01-02 15:01:00-05:00,1.0947,1.0947,1.0947,1.0947,0,731,0.0
2024-01-02 15:02:00-05:00,1.0947,1.0948,1.0947,1.0947,0,739,0.0
2024-01-02 15:03:00-05:00,1.0947,1.0947,1.0946,1.0946,0,701,0.0
2024-01-02 15:04:00-05:00,1.0946,1.0946,1.0946,1.0946,0,712,0.0
2024-01-02 15:05:00-05:00,1.0946,1.0946,1.0946,1.0946,0,654,0.0
2024-01-02 15:06:00-05:00,1.0946,1.0946,1.0946,1.0946,0,689,0.0
2024-01-02 15:07:00-05:00,1.0946,1.0948,1.0946,1.0947,0,786,0.0
2024-01-02 15:08:00-05:00,1.0947,1.0949,1.0947,1.0949,0,812,0.0
2024-01-02 15:09:00-05:00,1.0949,1.095,1.0949,1.095,0,836,0.0
2024-01-02 15:10:00-05:00,1.095,1.0951,1.0949,1.095,0,828,0.0
2024-01-02 15:11:00-05:00,1.095,1.095,1.0949,1.0949,0,803,0.0
2024-01-02 15:12:00-05:00,1.0949,1.0949,1.0948,1.0948,0,752,0.0
2024-01-02 15:13:00-05:00,1.0948,1.0949,1.0948,1.0948,0,643,0.0
2024-01-02 15:14:00-05:00,1.0948,1.0949,1.0948,1.0948,0,636,0.0
2024-01-02 15:15:00-05:00,1.0948,1.0949,1.0948,1.0948,0,651,0.0
2024-01-02 15:16:00-05:00,1.0948,1.0949,1.0948,1.0949,0,744,0.0
2024-01-02 15:17:00-05:00,1.0949,1.0951,1.0949,1.095,0,831,0.0
2024-01-02 15:18:00-05:00,1.095,1.095,1.095,1.095,0,867,0.0
2024-01-02 15:19:00-05:00,1.095,1.095,1.0949,1.0949,0,763,0.0
2024-01-02 15:20:00-05:00,1.0949,1.095,1.0949,1.0949,0,720,0.0
2024-01-02 15:21:00-05:00,1.0949,1.095,1.0949,1.095,0,645,0.0
2024-01-02 15:22:00-05:00,1.095,1.095,1.0949,1.0949,0,723,0.0
2024-01-02 15:23:00-05:00,1.0949,1.095,1.0949,1.0949,0,786,0.0
2024-01-02 15:24:00-05:00,1.0949,1.0951,1.0949,1.095,0,727,0.0
2024-01-02 15:25:00-05:00,1.095,1.095,1.0949,1.0949,0,752,0.0
2024-01-02 15:26:00-05:00,1.0949,1.0949,1.0948,1.0948,0,694,0.0
2024-01-02 15:27:00-05:00,1.0948,1.0948,1.0947,1.0947,0,753,0.0
2024-01-02 15:28:00-05:00,1.0947,1.0947,1.0946,1.0947,0,692,0.0
2024-01-02 15:29:00-05:00,1.0947,1.0947,1.0946,1.0946,0,639,0.0
2024-01-02 15:30:00-05:00,1.0946,1.0948,1.0946,1.0948,0,824,0.0
2024-01-02 15:31:00-05:00,1.0948,1.0948,1.0947,1.0948,0,806,0.0
2024-01-02 15:32:00-05:00,1.0948,1.0948,1.0947,1.0947,0,809,0.0
2024-01-02 15:33:00-05:00,1.0947,1.0948,1.0947,1.0947,0,790,0.0
2024-01-02 15:34:00-05:00,1.0947,1.0949,1.0947,1.0948,0,781,0.0
2024-01-02 15:35:00-05:00,1.0948,1.0949,1.0948,1.0948,0,775,0.0
2024-01-02 15:36:00-05:00,1.0948,1.0949,1.0947,1.0948,0,761,0.0
2024-01-02 15:37:00-05:00,1.0948,1.0948,1.0947,1.0948,0,721,0.0
2024-01-02 15:38:00-05:00,1.0948,1.0948,1.0946,1.0946,0,718,0.0
2024-01-02 15:39:00-05:00,1.0946,1.0947,1.0946,1.0947,0,813,0.0
2024-01-02 15:40:00-05:00,1.0947,1.0948,1.0947,1.0948,0,723,0.0
2024-01-02 15:41:00-05:00,1.0948,1.0948,1.0947,1.0948,0,766,0.0
2024-01-02 15:42:00-05:00,1.0948,1.0948,1.0947,1.0947,0,715,0.0
2024-01-02 15:43:00-05:00,1.0947,1.0948,1.0947,1.0947,0,759,0.0
2024-01-02 15:44:00-05:00,1.0947,1.0947,1.0947,1.0947,0,771,0.0
2024-01-02 15:45:00-05:00,1.0947,1.0948,1.0947,1.0948,0,722,0.0
2024-01-02 15:46:00-05:00,1.0948,1.0948,1.0946,1.0947,0,809,0.0
2024-01-02 15:47:00-05:00,1.0947,1.0948,1.0947,1.0947,0,792,0.0
2024-01-02 15:48:00-05:00,1.0947,1.0947,1.0946,1.0946,0,768,0.0
2024-01-02 15:49:00-05:00,1.0946,1.0947,1.0946,1.0947,0,720,0.0
2024-01-02 15:50:00-05:00,1.0947,1.0948,1.0947,1.0948,0,786,0.0
2024-01-02 15:51:00-05:00,1.0948,1.0949,1.0948,1.0948,0,784,0.0
2024-01-02 15:52:00-05:00,1.0948,1.0948,1.0948,1.0948,0,667,0.0
2024-01-02 15:53:00-05:00,1.0948,1.0948,1.0948,1.0948,0,706,0.0
2024-01-02 15:54:00-05:00,1.0948,1.0949,1.0948,1.0948,0,733,0.0
2024-01-02 15:55:00-05:00,1.0948,1.0948,1.0945,1.0945,0,938,0.0
2024-01-02 15:56:00-05:00,1.0945,1.0946,1.0943,1.0943,0,935,0.0
2024-01-02 15:57:00-05:00,1.0943,1.0945,1.0943,1.0944,0,929,0.0
2024-01-02 15:58:00-05:00,1.0944,1.0944,1.0942,1.0942,0,797,0.0
2024-01-02 15:59:00-05:00,1.0942,1.0943,1.0942,1.0943,0,954,0.0
2024-01-02 16:00:00-05:00,1.0943,1.0943,1.0942,1.0942,0,866,0.0
2024-01-02 16:01:00-05:00,1.0942,1.0942,1.0941,1.0941,0,835,0.0
2024-01-02 16:02:00-05:00,1.0941,1.0942,1.0941,1.0942,0,731,0.0
2024-01-02 16:03:00-05:00,1.0942,1.0943,1.0942,1.0943,0,680,0.0
2024-01-02 16:04:00-05:00,1.0943,1.0943,1.0943,1.0943,0,702,0.0
2024-01-02 16:05:00-05:00,1.0943,1.0943,1.0942,1.0943,0,665,0.0
2024-01-02 16:06:00-05:00,1.0943,1.0943,1.0943,1.0943,0,613,0.0
2024-01-02 16:07:00-05:00,1.0943,1.0943,1.0942,1.0942,0,670,0.0
2024-01-02 16:08:00-05:00,1.0942,1.0942,1.0941,1.0941,0,620,0.0
2024-01-02 16:09:00-05:00,1.0941,1.0941,1.094,1.094,0,646,0.0
2024-01-02 16:10:00-05:00,1.094,1.0941,1.094,1.094,0,591,0.0
2024-01-02 16:11:00-05:00,1.094,1.0941,1.094,1.094,0,614,0.0
2024-01-02 16:12:00-05:00,1.094,1.0941,1.094,1.094,0,607,0.0
2024-01-02 16:13:00-05:00,1.094,1.094,1.094,1.094,0,637,0.0
2024-01-02 16:14:00-05:00,1.094,1.0942,1.094,1.0942,0,675,0.0
2024-01-02 16:15:00-05:00,1.0942,1.0942,1.0941,1.0942,0,586,0.0
2024-01-02 16:16:00-05:00,1.0942,1.0942,1.0941,1.0941,0,663,0.0
2024-01-02 16:17:00-05:00,1.0941,1.0942,1.0941,1.0941,0,643,0.0
2024-01-02 16:18:00-05:00,1.0941,1.0942,1.0941,1.0942,0,606,0.0
2024-01-02 16:19:00-05:00,1.0942,1.0942,1.0941,1.0941,0,627,0.0
2024-01-02 16:20:00-05:00,1.0941,1.0941,1.0941,1.0941,0,565,0.0
2024-01-02 16:21:00-05:00,1.0941,1.0941,1.0941,1.0941,0,618,0.0
2024-01-02 16:22:00-05:00,1.0941,1.0943,1.0941,1.0942,0,655,0.0
2024-01-02 16:23:00-05:00,1.0942,1.0942,1.0941,1.0941,0,720,0.0
2024-01-02 16:24:00-05:00,1.0941,1.0942,1.0941,1.0942,0,650,0.0
2024-01-02 16:25:00-05:00,1.0942,1.0942,1.0942,1.0942,0,640,0.0
2024-01-02 16:26:00-05:00,1.0942,1.0942,1.0941,1.0941,0,623,0.0
2024-01-02 16:27:00-05:00,1.0941,1.0942,1.0941,1.0941,0,619,0.0
2024-01-02 16:28:00-05:00,1.0941,1.0941,1.0941,1.0941,0,651,0.0
2024-01-02 16:29:00-05:00,1.0941,1.0941,1.0939,1.0939,0,769,0.0
2024-01-02 16:30:00-05:00,1.0939,1.094,1.0939,1.0939,0,758,0.0
2024-01-02 16:31:00-05:00,1.0939,1.094,1.0939,1.094,0,589,0.0
2024-01-02 16:32:00-05:00,1.094,1.094,1.0939,1.094,0,621,0.0
2024-01-02 16:33:00-05:00,1.094,1.094,1.094,1.094,0,601,0.0
2024-01-02 16:34:00-05:00,1.094,1.0941,1.094,1.094,0,626,0.0
2024-01-02 16:35:00-05:00,1.094,1.0941,1.094,1.0941,0,643,0.0
2024-01-02 16:36:00-05:00,1.0941,1.0941,1.094,1.0941,0,635,0.0
2024-01-02 16:37:00-05:00,1.0941,1.0941,1.0941,1.0941,0,624,0.0
2024-01-02 16:38:00-05:00,1.0941,1.0941,1.0941,1.0941,0,586,0.0
2024-01-02 16:39:00-05:00,1.0941,1.0941,1.0941,1.0941,0,552,0.0
2024-01-02 16:40:00-05:00,1.0941,1.0941,1.094,1.0941,0,645,0.0
2024-01-02 16:41:00-05:00,1.0941,1.0941,1.094,1.0941,0,656,0.0
2024-01-02 16:42:00-05:00,1.0941,1.0941,1.0941,1.0941,0,574,0.0
2024-01-02 16:43:00-05:00,1.0941,1.0941,1.0941,1.0941,0,624,0.0
2024-01-02 16:44:00-05:00,1.0941,1.0941,1.0941,1.0941,0,585,0.0
2024-01-02 16:45:00-05:00,1.0941,1.0941,1.0941,1.0941,0,648,0.0
2024-01-02 16:46:00-05:00,1.0941,1.0942,1.0941,1.0942,0,658,0.0
2024-01-02 16:47:00-05:00,1.0942,1.0942,1.0942,1.0942,0,716,0.0
2024-01-02 16:48:00-05:00,1.0942,1.0942,1.0942,1.0942,0,716,0.0
2024-01-02 16:49:00-05:00,1.0942,1.0943,1.0942,1.0942,0,737,0.0
2024-01-02 16:50:00-05:00,1.0942,1.0942,1.0942,1.0942,0,696,0.0
2024-01-02 16:51:00-05:00,1.0942,1.0942,1.0942,1.0942,0,700,0.0
2024-01-02 16:52:00-05:00,1.0942,1.0942,1.0942,1.0942,0,730,0.0
2024-01-02 16:53:00-05:00,1.0942,1.0942,1.0942,1.0942,0,573,0.0
2024-01-02 16:54:00-05:00,1.0942,1.0942,1.0941,1.0941,0,618,0.0
2024-01-02 16:55:00-05:00,1.0941,1.0941,1.0941,1.0941,0,694,0.0
2024-01-02 16:56:00-05:00,1.0941,1.0941,1.0941,1.0941,0,707,0.0
2024-01-02 16:57:00-05:00,1.0941,1.0941,1.0941,1.0941,0,660,0.0
2024-01-02 16:58:00-05:00,1.0941,1.0942,1.0941,1.0942,0,636,0.0
2024-01-02 16:59:00-05:00,1.0942,1.0942,1.0941,1.0942,0,639,0.0
